UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121027220900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121027221000,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20121027221100,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121027221200,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20121027221300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121027221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027221600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121027221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027221800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121027221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027223100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121027223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121027223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121027224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028001000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121028001100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121028001200,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121028001300,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20121028001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121028001500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121028004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028014300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121028014400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121028014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028014600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121028014700,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121028014800,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20121028014900,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20121028015000,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20121028015100,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20121028015200,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.8
20121028015300,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20121028015400,0.0,0.0,0.0,0.0,0.0,0.0,66.0,33.9
20121028015500,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20121028015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028015800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20121028015900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028020000,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20121028020100,0.0,0.0,0.0,0.1,0.8,0.0,92.8,6.3
20121028020200,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.7
20121028020300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20121028020400,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20121028020500,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121028020600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121028020700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121028020800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121028020900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121028021000,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121028021100,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20121028021200,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20121028021300,0.0,0.0,0.0,0.1,0.0,0.0,55.6,44.3
20121028021400,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20121028021500,0.0,0.0,0.0,0.1,0.0,0.0,76.4,23.4
20121028021600,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20121028021700,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20121028021800,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20121028021900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20121028022000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121028022100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121028022200,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20121028022300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121028022400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121028022500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121028022600,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121028022700,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20121028022800,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20121028022900,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20121028023000,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20121028023100,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20121028023200,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20121028023300,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20121028023400,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20121028023500,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20121028023600,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20121028023700,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20121028023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028023900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121028024000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121028024100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20121028024200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121028024300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121028024400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121028024500,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20121028024600,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20121028024700,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20121028024800,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20121028024900,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20121028025000,0.0,0.0,0.0,0.2,0.0,0.0,87.2,12.6
20121028025100,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20121028025200,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20121028025300,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20121028025400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121028025500,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20121028025600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121028025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028025800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121028025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028030300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028030400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121028030500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028030700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028032900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028033000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028033500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121028033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028034000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121028034100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121028034200,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121028034300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121028034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028034500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121028034600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121028034700,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20121028034800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20121028034900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121028035000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121028035100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028035200,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20121028035300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121028035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028035700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028040100,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.1
20121028040200,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20121028040300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121028040400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121028040500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20121028040600,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20121028040700,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20121028040800,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121028040900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121028041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028041100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121028041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
