UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120107195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107195813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120107201113,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120107201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107205213,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.6
20120107205313,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120107205413,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20120107205513,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1
20120107205613,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20120107205713,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20120107205813,0.0,0.0,0.0,0.0,67.7,0.0,0.0,32.3
20120107205913,0.0,0.0,0.0,0.0,53.5,0.0,0.0,46.5
20120107210013,0.0,0.0,0.0,0.0,67.4,0.0,0.0,32.6
20120107210113,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20120107210213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107210313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107213213,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120107213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107213413,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120107213513,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120107213613,0.0,0.0,0.0,0.0,31.7,0.0,0.0,68.3
20120107213713,0.0,0.0,0.0,0.0,27.2,0.0,0.0,72.8
20120107213813,0.0,0.0,0.0,0.0,67.5,0.0,0.0,32.5
20120107213913,0.0,0.0,0.0,0.0,39.4,0.0,0.0,60.6
20120107214013,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120107214113,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20120107214213,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120107214313,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120107214413,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120107214513,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120107214613,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120107214713,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20120107214813,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120107214913,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120107215013,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120107215113,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120107215213,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20120107215313,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120107215413,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
20120107215513,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20120107215613,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120107215713,0.0,0.0,0.0,0.0,73.0,0.0,0.0,27.0
20120107215813,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.3
20120107215913,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20120107220013,0.0,0.0,0.0,0.0,46.2,0.0,0.0,53.8
20120107220113,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20120107220213,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120107220313,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120107220413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120107220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107220613,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120107220713,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120107220813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120107220913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120107221013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120107221113,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120107221213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120107221313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120107221413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120107221513,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.7
20120107221613,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.6
20120107221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107222013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107222313,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120107222413,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120107222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107222613,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120107222713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107223013,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20120107223113,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120107223213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107224951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107230951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107231951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107233951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107234051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107234151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107234251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107235556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107235856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120107235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108001956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010656,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108012056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108012256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108012556,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120108012656,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20120108012756,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120108012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108012956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108013156,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120108013256,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120108013356,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120108013456,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120108013556,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120108013656,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20120108013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108013856,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20120108013956,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20120108014056,0.0,0.0,0.0,0.0,36.1,0.0,0.0,63.9
20120108014156,0.0,0.0,0.0,0.0,13.7,0.0,0.0,86.3
20120108014256,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20120108014356,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20120108014456,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20120108014556,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.2
20120108014656,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20120108014756,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20120108014856,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20120108014956,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20120108015056,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20120108015156,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20120108015256,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20120108015356,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120108015456,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20120108015556,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120108015656,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120108015756,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120108015856,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20120108015956,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120108020056,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120108020156,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120108020256,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120108020356,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20120108020456,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120108020556,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120108020656,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120108020756,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120108020856,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120108020956,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120108021056,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120108021156,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120108021256,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120108021356,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120108021456,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120108021556,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120108021656,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120108021756,0.0,0.0,0.0,0.1,95.3,0.0,0.0,4.6
20120108021856,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20120108021956,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
