UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120308182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308184000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308184300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308184400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308184600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120308184700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308185500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308185600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308191000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120308191100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120308191200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120308191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120308193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308193900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120308194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308202300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308202400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120308202500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120308202600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120308202700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120308202800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120308202900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120308203000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120308203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308203800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120308203900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120308204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308204100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120308213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120308213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308221600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120308221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308221800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120308221900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120308222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308223000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120308223100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120308223200,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20120308223300,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.6
20120308223400,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.0
20120308223500,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20120308223600,0.0,0.0,0.0,0.7,0.0,0.0,39.3,60.0
20120308223700,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.2
20120308223800,0.0,0.0,0.0,0.1,0.0,0.0,76.0,23.9
20120308223900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120308224000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20120308224100,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120308224200,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20120308224300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20120308224400,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120308224500,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20120308224600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120308224700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120308224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120308231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120308231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
