UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121205193300,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20121205193400,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20121205193500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121205193600,0.0,0.0,1.4,0.0,0.0,1.3,97.3,0.0
20121205193700,0.0,0.0,5.1,0.0,0.0,17.6,77.2,0.0
20121205193800,0.0,0.0,1.2,0.0,0.0,7.4,91.4,0.0
20121205193900,0.0,0.0,0.5,0.0,0.0,2.7,96.8,0.0
20121205194000,1.0,0.0,27.1,1.7,0.0,19.1,51.1,0.0
20121205194100,1.1,0.0,9.2,7.4,0.0,35.0,47.2,0.0
20121205194200,1.7,0.0,38.5,7.4,0.0,41.9,10.5,0.0
20121205194300,0.7,0.1,20.4,4.3,0.0,50.9,23.5,0.0
20121205194400,0.3,0.0,54.8,7.3,0.0,33.1,4.5,0.0
20121205194500,0.0,0.0,68.8,3.2,0.0,23.9,4.1,0.0
20121205194600,0.0,0.0,79.8,0.6,0.0,11.8,7.7,0.0
20121205194700,0.0,0.0,18.7,0.0,0.0,2.7,78.5,0.0
20121205194800,0.1,0.0,12.7,0.4,0.0,3.6,83.1,0.1
20121205194900,0.0,0.0,10.9,0.2,0.0,2.6,86.3,0.0
20121205195000,0.5,0.0,44.9,0.6,0.0,3.4,50.6,0.1
20121205195100,2.9,0.1,36.1,6.4,0.0,2.0,52.5,0.0
20121205195200,1.2,0.1,39.1,2.4,0.0,2.6,54.4,0.0
20121205195300,13.2,1.1,67.5,6.0,0.1,0.6,11.4,0.0
20121205195400,15.5,0.2,21.2,14.9,0.1,2.6,45.6,0.0
20121205195500,0.6,0.0,1.3,0.2,0.0,0.2,97.7,0.0
20121205195600,0.1,0.0,19.7,0.5,0.0,0.7,79.0,0.0
20121205195700,0.0,0.0,4.1,0.1,0.0,0.1,95.8,0.0
20121205195800,0.0,0.0,7.3,0.0,0.0,0.1,92.6,0.0
20121205195900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121205200000,0.0,0.0,4.0,0.2,0.0,0.0,95.8,0.0
20121205200100,0.0,0.0,3.6,0.9,0.0,0.0,95.5,0.0
20121205200200,0.3,0.0,32.9,56.5,0.1,0.2,10.0,0.1
20121205200300,89.5,0.0,2.1,8.3,0.0,0.0,0.0,0.0
20121205200400,94.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0
20121205200500,94.6,0.0,0.1,5.3,0.0,0.0,0.0,0.0
20121205200600,96.5,0.0,0.1,3.4,0.0,0.0,0.0,0.0
20121205200700,37.9,0.0,0.8,61.0,0.0,0.0,0.2,0.0
20121205200800,19.7,0.0,1.6,78.5,0.1,0.0,0.1,0.0
20121205200900,96.0,0.0,0.1,3.9,0.0,0.0,0.0,0.0
20121205201000,89.9,0.0,0.2,9.8,0.1,0.0,0.0,0.0
20121205201100,96.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0
20121205201200,67.7,0.0,1.4,29.5,1.4,0.0,0.0,0.0
20121205201300,78.4,0.0,0.0,21.5,0.1,0.0,0.0,0.0
20121205201400,86.6,0.0,0.0,13.3,0.1,0.0,0.0,0.0
20121205201500,44.7,0.0,0.0,54.6,0.6,0.0,0.0,0.0
20121205201600,52.0,0.0,0.9,44.5,2.1,0.0,0.4,0.0
20121205201700,83.8,0.0,0.7,10.6,4.9,0.0,0.0,0.0
20121205201800,0.6,0.0,89.1,7.7,0.2,0.0,2.4,0.0
20121205201900,21.6,0.0,7.3,70.7,0.3,0.0,0.1,0.0
20121205202000,0.4,0.0,7.4,89.5,0.1,0.0,2.6,0.0
20121205202100,0.0,0.0,29.1,69.5,0.0,0.0,1.2,0.0
20121205202200,2.4,0.0,23.3,73.7,0.0,0.0,0.6,0.0
20121205202300,1.1,0.0,59.0,37.1,0.3,0.2,2.2,0.0
20121205202400,0.0,0.0,87.9,1.3,0.0,0.1,10.7,0.1
20121205202500,0.0,0.0,62.8,0.2,0.0,4.1,32.6,0.3
20121205202600,0.8,0.0,61.1,36.5,0.2,0.0,1.5,0.0
20121205202700,0.6,0.0,72.0,25.5,0.4,0.0,1.5,0.0
20121205202800,0.0,0.0,13.5,0.6,0.0,0.0,85.9,0.0
20121205202900,0.0,0.0,92.3,1.8,0.0,0.0,5.8,0.0
20121205203000,0.0,0.0,97.1,1.6,0.0,0.0,1.2,0.0
20121205203100,0.1,0.0,95.3,0.3,0.0,0.1,4.2,0.0
20121205203200,0.0,0.0,83.2,5.4,0.0,0.0,11.4,0.0
20121205203300,0.0,0.0,59.4,0.7,0.0,0.0,39.9,0.0
20121205203400,0.0,0.0,65.8,24.5,0.0,0.0,9.7,0.0
20121205203500,0.0,0.0,94.3,3.8,0.0,0.0,1.8,0.0
20121205203600,0.0,0.0,40.3,54.4,0.1,0.0,5.1,0.0
20121205203700,0.1,0.0,41.5,48.3,0.0,0.3,9.7,0.1
20121205203800,0.0,0.0,12.2,62.2,0.0,0.1,25.4,0.0
20121205203900,0.1,0.0,13.9,63.8,0.1,0.0,22.0,0.1
20121205204000,0.0,0.0,3.8,7.7,0.0,0.1,88.4,0.0
20121205204100,0.0,0.0,37.3,22.7,0.0,0.4,39.5,0.0
20121205204200,1.2,0.0,20.7,76.1,0.1,0.0,2.0,0.0
20121205204300,0.7,0.0,94.2,2.7,0.2,1.1,1.0,0.0
20121205204400,0.8,0.0,58.1,34.3,0.0,1.8,4.9,0.1
20121205204500,9.9,0.0,63.6,15.4,0.3,2.3,8.6,0.0
20121205204600,2.2,0.0,37.1,8.2,0.2,0.6,51.7,0.0
20121205204700,0.3,0.0,70.0,0.8,0.0,2.2,26.7,0.0
20121205204800,0.4,0.0,60.3,2.2,0.1,8.6,28.4,0.0
20121205204900,0.0,0.0,73.6,0.6,0.0,15.4,10.3,0.1
20121205205000,0.5,0.0,64.6,10.9,0.0,14.9,9.1,0.0
20121205205100,0.1,0.0,92.2,0.5,0.0,4.8,2.3,0.0
20121205205200,0.4,0.0,42.5,5.7,0.0,41.0,10.4,0.0
20121205205300,0.1,0.0,51.2,12.6,0.1,12.7,23.1,0.2
20121205205400,1.7,0.0,12.5,8.1,0.2,3.4,74.0,0.1
20121205205500,1.6,0.0,49.9,42.9,0.3,2.7,2.4,0.0
20121205205600,16.1,0.0,17.9,55.4,0.3,1.6,8.6,0.0
20121205205700,36.7,0.0,18.3,36.9,0.7,0.9,6.4,0.0
20121205205800,19.7,0.0,26.0,52.5,0.7,0.2,1.0,0.0
20121205205900,65.2,0.0,4.6,28.2,1.6,0.1,0.2,0.0
20121205210000,36.7,0.0,0.5,61.5,1.0,0.2,0.1,0.0
20121205210100,79.7,0.0,1.2,15.9,0.5,2.1,0.5,0.0
20121205210200,93.0,0.0,2.2,3.6,0.2,0.3,0.6,0.0
20121205210300,88.4,0.0,0.8,7.2,0.3,2.5,0.8,0.0
20121205210400,87.7,0.0,8.1,1.7,0.1,2.3,0.1,0.0
20121205210500,98.0,0.0,1.1,0.7,0.1,0.1,0.0,0.0
20121205210600,91.4,0.0,6.0,1.1,0.0,1.4,0.0,0.0
20121205210700,46.7,0.3,38.6,1.0,0.1,12.6,0.7,0.0
20121205210800,23.7,0.1,56.6,0.1,0.1,18.4,1.2,0.0
20121205210900,67.7,0.2,13.9,0.9,0.0,17.2,0.2,0.0
20121205211000,85.7,0.1,11.6,0.5,0.1,1.9,0.2,0.0
20121205211100,73.0,0.0,7.7,0.1,0.1,19.1,0.1,0.0
20121205211200,47.7,0.0,49.0,1.3,0.6,1.2,0.1,0.0
20121205211300,52.5,0.0,19.2,0.1,0.1,28.0,0.0,0.0
20121205211400,81.0,0.0,3.6,0.0,0.0,15.2,0.0,0.0
20121205211500,72.1,0.0,0.6,0.0,0.0,27.2,0.0,0.0
20121205211600,95.6,0.0,0.1,0.0,0.0,4.4,0.0,0.0
20121205211700,10.0,0.0,0.1,0.0,0.0,89.9,0.0,0.0
20121205211800,15.1,0.0,0.7,0.0,0.0,84.1,0.0,0.0
20121205211900,13.9,0.0,0.5,0.0,0.0,85.5,0.1,0.0
20121205212000,51.3,0.0,0.3,0.0,0.0,48.4,0.0,0.0
20121205212100,14.9,0.0,0.3,0.0,0.0,84.7,0.0,0.0
20121205212200,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20121205212300,1.0,0.0,0.1,0.0,0.0,98.8,0.0,0.0
20121205212400,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20121205212500,0.5,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20121205212600,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20121205212700,6.7,0.0,0.1,0.0,0.0,93.1,0.0,0.0
20121205212800,9.4,0.0,1.2,0.0,0.0,89.3,0.0,0.0
20121205212900,5.7,0.0,0.5,0.0,0.0,93.8,0.0,0.0
20121205213000,73.4,0.0,0.4,0.0,0.0,26.1,0.0,0.0
20121205213100,94.3,0.0,0.0,0.0,0.0,5.7,0.0,0.0
20121205213200,37.5,0.0,0.0,0.0,0.0,62.5,0.0,0.0
20121205213300,79.0,0.0,0.1,0.0,0.0,20.8,0.0,0.0
20121205213400,97.4,0.0,0.2,0.0,0.1,2.3,0.0,0.0
20121205213500,97.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0
20121205213600,85.5,0.0,0.1,0.0,0.0,14.4,0.0,0.0
20121205213700,90.7,0.0,0.0,0.0,0.0,9.3,0.0,0.0
20121205213800,71.5,0.0,0.0,0.0,0.0,28.4,0.0,0.0
20121205213900,26.8,0.0,0.1,0.0,0.0,73.1,0.0,0.0
20121205214000,3.7,0.0,0.0,0.0,0.0,96.3,0.0,0.0
20121205214100,0.7,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20121205214200,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20121205214300,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20121205214400,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20121205214500,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20121205214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205214700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121205214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205214900,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121205215000,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20121205215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205215200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121205215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205215400,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121205215500,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121205215600,0.1,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20121205215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205215800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121205215900,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20121205220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205220300,0.1,0.0,0.4,0.0,0.0,99.4,0.0,0.1
20121205220400,0.0,0.0,2.5,0.0,0.0,97.3,0.1,0.1
20121205220500,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20121205220600,0.0,0.0,2.3,0.0,0.0,97.6,0.0,0.0
20121205220700,0.0,0.0,15.8,0.0,0.0,84.1,0.0,0.0
20121205220800,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.1
20121205220900,0.0,0.0,0.5,0.0,0.0,99.1,0.4,0.0
20121205221000,0.0,0.0,1.5,0.0,0.0,98.3,0.2,0.0
20121205221100,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121205221200,0.0,0.0,0.2,0.0,0.0,99.3,0.4,0.0
20121205221300,0.0,0.0,0.6,0.0,0.0,97.8,1.6,0.0
20121205221400,0.0,0.0,2.1,0.0,0.0,97.3,0.4,0.1
20121205221500,0.0,0.0,5.0,0.0,0.0,94.0,1.0,0.1
20121205221600,0.0,0.0,1.2,0.0,0.0,97.7,1.0,0.0
20121205221700,0.1,0.0,2.1,0.0,0.0,96.6,1.2,0.0
20121205221800,0.3,0.0,13.1,0.1,0.1,77.6,7.7,1.2
20121205221900,0.1,0.0,13.1,0.1,0.0,84.9,1.3,0.4
20121205222000,0.4,0.0,0.5,0.0,0.0,98.8,0.3,0.0
20121205222100,0.1,0.0,0.2,0.0,0.0,97.9,1.4,0.4
20121205222200,0.2,0.0,28.3,0.0,0.0,65.1,6.0,0.5
20121205222300,0.2,0.0,32.4,0.0,0.0,66.3,0.9,0.3
20121205222400,0.6,0.0,36.7,0.0,0.0,58.4,3.8,0.5
20121205222500,1.4,0.0,42.6,0.7,0.0,52.4,2.6,0.3
20121205222600,4.2,0.0,62.2,0.4,0.0,32.7,0.4,0.1
20121205222700,0.3,0.0,25.6,0.0,0.0,73.8,0.2,0.0
20121205222800,0.7,0.0,17.2,0.0,0.0,78.2,2.5,1.4
20121205222900,0.2,0.0,84.2,0.0,0.0,13.8,0.7,1.1
20121205223000,0.1,0.0,39.5,0.0,0.0,57.8,2.4,0.1
20121205223100,11.7,0.3,74.7,0.1,2.6,6.3,1.8,2.6
20121205223200,0.4,0.0,94.5,0.0,0.0,4.5,0.6,0.0
20121205223300,6.8,0.1,52.1,0.1,0.2,40.2,0.3,0.2
20121205223400,1.5,0.0,23.5,0.3,0.1,66.9,7.4,0.2
20121205223500,0.3,0.0,32.8,0.0,0.0,65.0,1.8,0.1
20121205223600,0.2,0.0,82.1,0.4,0.5,14.7,1.3,0.8
20121205223700,0.5,0.0,85.6,0.5,0.3,6.3,5.8,1.0
20121205223800,0.7,0.0,65.8,0.0,0.1,31.8,1.1,0.4
20121205223900,0.3,0.0,96.0,0.0,0.3,1.5,0.6,1.4
20121205224000,2.9,0.0,59.7,0.1,0.5,33.4,1.6,1.7
20121205224100,0.9,0.0,68.9,0.0,0.3,29.1,0.5,0.4
20121205224200,30.8,0.0,20.9,0.1,0.7,47.3,0.0,0.2
20121205224300,6.7,0.0,67.4,0.1,0.1,25.6,0.1,0.0
20121205224400,0.5,0.0,63.6,0.0,0.3,35.3,0.1,0.2
20121205224500,1.5,0.0,68.1,0.0,1.2,28.9,0.1,0.2
20121205224600,2.4,0.0,55.2,0.0,0.6,41.4,0.0,0.4
20121205224700,1.8,0.0,14.6,0.0,0.0,83.0,0.3,0.3
20121205224800,0.4,0.0,90.1,0.0,0.1,5.1,0.1,4.1
20121205224900,5.9,0.1,45.6,0.4,4.5,31.9,1.6,10.0
20121205225000,0.3,0.0,27.5,0.0,0.0,4.9,0.4,66.9
20121205225100,0.2,0.0,86.3,0.0,0.3,7.3,0.9,4.9
20121205225200,3.6,0.0,87.8,0.2,0.2,5.3,0.3,2.5
20121205225300,0.2,0.0,72.9,0.0,0.2,10.4,0.2,16.1
20121205225400,0.2,0.0,90.4,0.0,0.0,6.2,0.2,2.9
20121205225500,1.5,0.1,62.0,0.1,1.2,7.4,19.9,7.7
20121205225600,0.1,0.0,96.7,0.0,0.0,0.5,1.1,1.6
20121205225700,0.3,0.1,95.3,0.0,0.1,1.8,0.6,1.8
20121205225800,9.9,0.0,42.3,0.0,0.0,14.9,1.8,31.0
20121205225900,4.2,0.0,60.7,0.0,0.0,25.2,0.2,9.6
20121205230000,1.6,0.1,82.0,0.0,0.2,2.9,0.3,12.9
20121205230100,4.7,0.0,62.6,0.0,0.1,30.5,0.0,2.0
20121205230200,0.4,0.1,59.8,0.0,0.1,38.1,0.1,1.4
20121205230300,1.8,0.0,77.0,0.0,0.1,14.7,0.1,6.3
20121205230400,0.7,0.0,76.3,0.0,0.1,22.2,0.0,0.7
20121205230500,2.5,0.0,29.7,0.0,0.1,66.7,0.3,0.7
20121205230600,0.2,0.0,81.0,0.0,0.1,18.2,0.0,0.5
20121205230700,0.1,0.0,31.5,0.0,0.0,68.3,0.1,0.1
20121205230800,0.1,0.0,60.6,0.0,0.0,38.8,0.0,0.4
20121205230900,0.3,0.0,69.7,0.0,0.0,29.8,0.0,0.2
20121205231000,0.1,0.0,69.9,0.0,0.0,29.3,0.0,0.8
20121205231100,0.0,0.0,80.9,0.0,0.0,17.8,0.1,1.2
20121205231200,0.0,0.0,96.4,0.0,0.1,2.7,0.2,0.5
20121205231300,0.1,0.0,95.7,0.0,0.0,3.1,0.2,0.8
20121205231400,0.0,0.0,95.5,0.0,0.0,3.2,0.2,1.1
20121205231500,0.0,0.0,42.9,0.0,0.0,45.1,3.7,8.3
20121205231600,0.0,0.0,8.6,0.0,0.0,88.0,0.8,2.5
20121205231700,0.1,0.0,16.6,0.0,0.0,81.4,0.5,1.4
20121205231800,0.2,0.0,38.7,0.0,0.0,58.0,0.3,2.8
20121205231900,0.1,0.0,26.7,0.0,0.0,71.9,0.5,0.8
20121205232000,0.5,0.0,29.4,0.0,0.0,64.4,0.4,5.2
20121205232100,0.3,0.0,20.3,0.0,0.1,66.5,2.1,10.6
20121205232200,0.1,0.0,10.1,0.0,0.0,86.2,0.2,3.5
20121205232300,0.0,0.0,5.6,0.0,0.0,93.6,0.3,0.5
20121205232400,0.4,0.0,2.7,0.0,0.0,85.5,3.1,8.3
20121205232500,0.3,0.0,34.0,0.0,0.0,50.7,0.5,14.4
20121205232600,0.1,0.0,4.8,0.0,0.0,91.5,2.4,1.1
20121205232700,0.7,0.0,3.9,0.0,0.0,94.8,0.2,0.5
20121205232800,0.3,0.0,2.7,0.0,0.0,96.4,0.2,0.3
20121205232900,0.0,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20121205233000,0.1,0.0,0.2,0.0,0.0,99.3,0.0,0.4
20121205233100,0.6,0.0,6.0,0.0,0.0,92.8,0.0,0.5
20121205233200,1.6,0.0,13.1,0.0,0.0,80.2,2.7,2.4
20121205233300,1.5,0.0,13.0,0.0,0.1,75.2,0.1,10.2
20121205233400,0.6,0.0,14.8,0.0,0.0,79.6,0.4,4.5
20121205233500,0.4,0.0,6.2,0.0,0.0,86.6,0.1,6.6
20121205233600,0.2,0.0,28.4,0.0,0.0,70.1,0.2,1.0
20121205233700,0.6,0.0,6.1,0.0,0.0,91.0,0.0,2.1
20121205233800,0.1,0.0,7.6,0.0,0.0,92.0,0.0,0.3
20121205233900,0.9,0.0,5.1,0.0,0.1,93.1,0.0,0.9
20121205234000,0.1,0.0,1.0,0.0,0.0,98.8,0.0,0.1
20121205234100,0.0,0.0,1.2,0.0,0.0,98.5,0.0,0.2
20121205234200,0.0,0.0,0.2,0.0,0.0,99.6,0.0,0.1
20121205234300,0.0,0.0,0.9,0.0,0.0,98.9,0.0,0.2
20121205234400,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20121205234500,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20121205234600,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20121205234700,0.0,0.0,0.8,0.0,0.1,98.9,0.0,0.3
20121205234800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121205234900,0.1,0.0,0.2,0.0,0.0,99.2,0.2,0.3
20121205235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205235100,0.1,0.0,0.1,0.0,0.0,99.5,0.1,0.1
20121205235200,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121205235300,0.2,0.0,0.2,0.0,0.1,99.5,0.0,0.1
20121205235400,0.2,0.0,0.0,0.0,0.1,99.6,0.0,0.1
20121205235500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205235600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121205235700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121205235800,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121205235900,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121206000000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206000100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206000200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206000300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206000400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206000500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206000700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206000800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206000900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206002100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206002200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206002300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206002400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206002500,0.0,0.0,0.1,0.0,0.0,99.6,0.1,0.1
20121206002600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206002700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20121206002800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206002900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206003000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206003100,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20121206003200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206003300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206003400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206003500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206003600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206003700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206003800,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20121206003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206004000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20121206004100,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20121206004200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206004300,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20121206004400,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20121206004500,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20121206004600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206004700,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.6
20121206004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206004900,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121206005000,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20121206005100,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121206005200,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20121206005300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206005400,0.0,0.0,0.1,0.0,0.0,99.7,0.0,0.2
20121206005500,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121206005600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206005700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206005800,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20121206005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206010100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206010200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206010400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206010500,0.0,0.0,0.1,0.0,0.0,99.3,0.1,0.5
20121206010600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206010800,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121206010900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206011000,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20121206011100,0.0,0.0,0.0,0.0,0.0,94.1,0.0,5.8
20121206011200,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121206011300,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20121206011400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206011500,0.1,0.0,0.1,0.0,0.0,94.5,0.0,5.2
20121206011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206011700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121206011800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20121206011900,0.2,0.0,0.0,0.0,0.0,99.5,0.1,0.2
20121206012000,0.2,0.0,0.0,0.0,0.0,99.2,0.2,0.4
20121206012100,0.7,0.0,0.0,0.0,0.0,98.8,0.2,0.2
20121206012200,0.3,0.0,0.2,0.0,0.0,95.9,0.3,3.3
20121206012300,0.2,0.1,0.0,0.0,0.0,98.8,0.7,0.1
20121206012400,0.4,0.1,0.1,0.0,0.0,99.3,0.1,0.0
20121206012500,1.3,0.5,0.5,0.0,0.0,94.4,2.2,1.1
20121206012600,0.3,0.1,0.1,0.0,0.0,96.4,0.9,2.2
20121206012700,0.8,0.1,0.3,0.0,0.0,95.8,1.6,1.4
20121206012800,0.2,0.2,0.5,0.0,0.1,85.9,8.8,4.3
20121206012900,1.3,0.0,1.9,0.0,0.1,89.3,2.0,5.4
20121206013000,0.7,0.1,0.9,0.0,0.1,95.4,1.8,1.1
20121206013100,1.7,0.3,2.2,0.0,0.1,85.8,2.6,7.3
20121206013200,0.8,0.2,1.1,0.0,0.0,93.4,2.8,1.6
20121206013301,0.1,0.0,0.1,0.0,0.0,98.5,0.4,0.8
20121206013636,1.2,0.0,1.4,0.0,0.0,95.4,1.3,0.7
20121206013736,0.3,0.0,1.5,0.0,0.1,94.2,1.9,2.0
20121206013836,0.7,0.1,1.9,0.0,0.0,90.4,3.8,3.0
20121206013936,1.2,0.2,4.8,0.0,0.2,80.1,8.9,4.6
20121206014036,1.5,0.0,2.1,0.0,0.0,94.3,1.5,0.6
20121206014136,1.6,0.0,1.3,0.0,0.0,90.6,4.1,2.4
