UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121110191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121110193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110194000,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20121110194100,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121110194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110200600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121110200700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121110200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110201100,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121110201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110201500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121110201600,0.0,0.0,0.1,3.9,0.0,0.1,95.7,0.2
20121110201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110202000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121110202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110202200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121110202300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121110202400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20121110202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110202600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121110202700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110202800,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20121110202900,0.0,0.1,0.0,68.4,0.0,0.0,31.5,0.0
20121110203000,0.0,0.0,0.0,15.2,0.0,0.0,84.7,0.0
20121110203100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121110203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110204900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121110205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121110205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
