UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121122160100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122160300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122160400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122160500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121122160600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122160700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122160800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121122160900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122161000,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121122161100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122161200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121122161300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121122161400,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20121122161500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121122161600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121122161700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121122161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122162000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122162100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121122162200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121122162300,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.5
20121122162400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121122162500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122162600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121122162700,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121122162800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121122162900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121122163000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121122163100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121122163200,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20121122163300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121122163400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121122163500,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121122163600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121122163700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121122163800,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20121122163900,0.0,0.0,0.0,0.3,0.0,0.0,96.8,2.9
20121122164000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121122164100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20121122164200,0.0,0.0,0.0,0.1,0.0,0.0,86.5,13.4
20121122164300,0.0,0.0,0.0,0.1,0.0,0.0,64.3,35.5
20121122164400,0.0,0.0,0.0,0.2,0.0,0.0,73.2,26.6
20121122164500,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20121122164600,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20121122164700,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20121122164800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121122164900,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20121122165000,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20121122165100,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20121122165200,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.8
20121122165300,0.0,0.0,0.0,0.1,0.0,0.0,52.2,47.8
20121122165400,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20121122165500,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20121122165600,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20121122165700,0.0,0.0,0.0,0.1,0.0,0.0,10.1,89.8
20121122165800,0.0,0.0,0.0,0.1,0.0,0.0,6.5,93.4
20121122165900,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20121122170000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20121122170100,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20121122170200,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20121122170300,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20121122170400,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20121122170500,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.1
20121122170600,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.6
20121122170700,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20121122170800,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20121122170900,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20121122171000,0.0,0.0,0.0,0.0,0.1,0.0,15.8,84.0
20121122171100,0.0,0.0,0.0,0.0,0.2,0.0,57.2,42.6
20121122171200,0.0,0.0,0.0,0.0,0.5,0.0,25.8,73.6
20121122171300,0.0,0.0,0.0,0.1,0.1,0.0,12.0,87.8
20121122171400,0.0,0.0,0.0,0.0,0.2,0.0,8.1,91.7
20121122171500,0.0,0.0,0.0,0.1,2.7,0.0,44.8,52.3
20121122171600,0.0,0.0,0.0,0.2,5.1,0.0,54.2,40.4
20121122171700,0.0,0.0,0.0,0.0,0.5,0.0,16.7,82.8
20121122171800,0.0,0.0,0.1,0.4,3.0,0.0,56.0,40.5
20121122171900,0.0,0.0,0.0,0.1,0.2,0.0,10.9,88.8
20121122172000,0.0,0.0,0.0,0.2,0.5,0.0,25.4,73.8
20121122172100,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20121122172200,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.5
20121122172300,0.0,0.0,0.0,0.0,0.4,0.0,9.7,89.9
20121122172400,0.0,0.0,0.0,0.1,0.1,0.0,20.3,79.5
20121122172500,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20121122172600,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20121122172700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121122172800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121122172900,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121122173000,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.0
20121122173100,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.7
20121122173200,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.6
20121122173300,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20121122173400,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.1
20121122173500,0.0,0.0,0.1,0.0,0.0,0.0,1.7,98.2
20121122173600,0.0,0.0,0.9,0.0,0.0,0.0,2.6,96.5
20121122173700,0.0,0.0,0.1,0.0,0.0,0.0,1.5,98.4
20121122173800,0.0,0.0,0.1,0.0,0.0,0.0,19.7,80.2
20121122173900,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20121122174000,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20121122174100,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20121122174200,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20121122174300,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20121122174400,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20121122174500,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20121122174600,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20121122174700,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20121122174800,0.0,0.0,0.1,0.1,0.0,0.0,89.8,10.0
20121122174900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121122175000,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20121122175100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122175200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122175300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121122175400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122175600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121122175700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122175800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121122175900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121122180000,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20121122180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122180200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121122180300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121122180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122180500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122181200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121122181300,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20121122181400,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20121122181500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121122181600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122181700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122181800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121122181900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20121122182000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121122182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122182300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122182600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122182800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122182900,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20121122183000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122183400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121122183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122183600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121122183700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122183800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121122183900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121122184000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121122184100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121122184200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122184300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121122184400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121122184500,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20121122184600,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20121122184700,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20121122184800,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20121122184900,0.0,0.0,0.0,0.0,0.3,0.0,56.4,43.1
20121122185000,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20121122185100,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20121122185200,0.0,0.0,0.0,0.0,0.1,0.0,35.6,64.3
20121122185300,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.2
20121122185400,0.0,0.0,0.0,0.0,0.1,0.0,24.5,75.4
20121122185500,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.2
20121122185600,0.0,0.0,0.0,0.0,0.1,0.0,73.1,26.7
20121122185700,0.0,0.0,0.0,0.0,0.1,0.0,19.0,80.9
20121122185800,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.0
20121122185900,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.1
20121122190000,0.0,0.0,0.0,0.1,0.0,0.0,36.7,63.2
20121122190100,0.0,0.0,0.0,0.2,0.0,0.0,56.6,43.2
20121122190200,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20121122190300,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.3
20121122190400,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20121122190500,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20121122190600,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20121122190700,0.0,0.0,0.0,0.0,0.0,0.0,66.0,33.9
20121122190800,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20121122190900,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20121122191000,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20121122191100,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20121122191200,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20121122191300,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20121122191400,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20121122191500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121122191600,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121122191700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122191800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122191900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121122192000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121122192100,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20121122192200,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121122192300,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20121122192400,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121122192500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121122192600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121122192700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121122192800,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20121122192900,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20121122193000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121122193100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121122193200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121122193300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121122193400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121122193500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121122193600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122193700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122193800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121122193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122194100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121122194200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121122194300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121122194400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121122194500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121122194600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121122194700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121122194800,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121122194900,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121122195000,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121122195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122195200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121122195300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121122195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122195600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121122195700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122195800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121122195900,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20121122200000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121122200100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20121122200200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121122200300,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121122200400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121122200500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121122200600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121122200700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121122200800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121122200900,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121122201000,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20121122201100,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20121122201200,0.0,0.0,0.1,0.0,0.0,0.0,43.8,56.1
20121122201300,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20121122201400,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20121122201500,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20121122201600,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20121122201700,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20121122201800,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20121122201900,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.4
20121122202000,0.0,0.0,0.1,0.0,0.0,0.0,51.7,48.2
20121122202100,0.0,0.0,0.1,0.0,0.0,0.0,54.5,45.4
20121122202200,0.0,0.0,0.1,0.0,0.0,0.0,25.1,74.8
20121122202300,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.0
20121122202400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121122202500,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20121122202600,0.0,0.0,0.2,0.2,0.0,0.0,81.6,18.1
20121122202700,0.0,0.0,0.3,2.4,0.1,0.0,93.0,4.2
