UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121225192900,0.0,0.0,0.0,0.2,0.3,0.0,91.2,8.4
20121225193000,0.0,0.0,0.0,0.2,0.6,0.0,69.9,29.3
20121225193100,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20121225193200,0.0,0.0,0.0,0.1,0.2,0.0,10.8,88.9
20121225193300,0.0,0.0,0.0,0.1,0.0,0.0,55.3,44.5
20121225193400,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20121225193500,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121225193600,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20121225193700,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20121225193800,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20121225193900,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20121225194000,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20121225194100,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20121225194200,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20121225194300,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20121225194400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20121225194500,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20121225194600,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20121225194700,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.1
20121225194800,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121225194900,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20121225195000,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20121225195100,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20121225195200,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121225195300,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20121225195400,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121225195500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20121225195600,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121225195700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121225195800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121225195900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121225200000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121225200100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121225200200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121225200300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121225200400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121225200500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225200600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121225200700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121225200800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121225200900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121225201000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121225201100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121225201200,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121225201300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121225201400,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20121225201500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225201600,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20121225201700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121225201800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121225201900,0.0,0.0,0.0,1.8,0.0,0.0,94.3,3.9
20121225202000,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20121225202100,0.0,0.0,0.0,0.2,0.0,0.0,94.8,5.0
20121225202200,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20121225202300,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20121225202400,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20121225202500,0.0,0.0,0.0,0.6,0.1,0.0,83.2,16.2
20121225202600,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.3
20121225202700,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121225202800,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20121225202900,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20121225203000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121225203100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225203200,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20121225203300,0.0,0.0,0.0,0.3,0.1,0.0,90.8,8.8
20121225203400,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20121225203500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121225203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225203800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121225203900,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20121225204000,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20121225204100,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20121225204200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121225204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225204400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121225204500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225204600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121225204700,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20121225204800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121225204900,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.8
20121225205000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121225205100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121225205200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225205300,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20121225205400,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20121225205500,0.0,0.0,0.0,4.1,0.6,0.0,87.5,7.8
20121225205600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20121225205700,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20121225205800,0.0,0.0,0.0,5.5,2.6,0.0,74.5,17.4
20121225205900,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20121225210000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225210100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225210200,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20121225210300,0.0,0.0,0.0,21.7,1.1,0.0,75.7,1.5
20121225210400,0.0,0.0,0.0,30.6,9.0,0.0,55.6,4.8
20121225210500,0.0,0.0,0.0,28.5,9.5,0.0,53.3,8.7
20121225210600,0.0,0.0,0.0,48.1,50.8,0.0,0.8,0.2
20121225210700,0.0,0.0,0.0,66.6,32.9,0.0,0.1,0.5
20121225210800,0.0,0.0,0.0,78.3,16.1,0.0,5.2,0.4
20121225210900,0.0,0.0,0.0,0.1,0.2,0.0,90.5,9.2
20121225211000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121225211100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121225211200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225211600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225211800,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.4
20121225211900,0.0,0.0,0.0,16.1,0.1,0.0,83.0,0.8
20121225212000,0.0,0.0,0.0,11.1,0.1,0.0,87.6,1.1
20121225212100,0.0,0.0,0.0,3.6,1.4,0.0,92.7,2.3
20121225212200,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20121225212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225212500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225212600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121225212700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121225212800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225212900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121225213000,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20121225213100,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20121225213200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121225213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225213400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225213600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121225213700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121225213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225213900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225214800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225214900,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121225215000,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121225215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121225215300,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20121225215400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225215500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121225215600,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20121225215700,0.0,0.0,0.0,0.5,0.5,0.0,95.9,3.1
20121225215800,0.0,0.0,0.0,0.1,1.1,0.0,91.9,6.9
20121225215900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121225220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225220100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121225220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225220300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20121225220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225220500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121225220600,0.0,0.0,0.0,0.1,0.9,0.0,98.8,0.2
20121225220700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225220800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121225220900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121225221000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121225221100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121225221200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225221300,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20121225221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121225221500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121225221600,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.8
20121225221700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20121225221800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121225221900,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20121225222000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121225222100,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20121225222200,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20121225222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225222400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121225222500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225222600,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20121225222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225223200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225223300,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20121225223400,0.0,0.0,0.0,0.1,0.0,0.0,46.5,53.3
20121225223500,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.5
20121225223600,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20121225223700,0.0,0.0,0.0,0.2,0.0,0.0,70.7,29.1
20121225223800,0.0,0.0,0.0,0.1,0.0,0.0,50.4,49.5
20121225223900,0.0,0.0,0.0,0.1,0.0,0.0,81.1,18.8
20121225224000,0.0,0.0,0.0,0.2,0.0,0.0,35.8,63.9
20121225224100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121225224200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121225224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121225224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121225224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225224900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121225225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121225225200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121225225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225225500,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.6
20121225225600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121225225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121225230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121225231200,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20121225231300,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20121225231400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121225231500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121225231600,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20121225231700,0.0,0.0,0.0,0.7,0.7,0.0,3.4,95.2
20121225231800,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20121225231900,0.0,0.0,0.0,2.0,0.0,0.0,1.6,96.4
20121225232000,0.0,0.0,0.0,5.4,0.3,0.0,1.6,92.7
20121225232100,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20121225232200,0.0,0.0,0.0,2.7,0.1,0.0,2.1,95.2
20121225232300,0.0,0.0,0.0,0.5,0.0,0.0,0.1,99.3
20121225232400,0.0,0.0,0.0,3.9,0.0,0.0,0.0,96.1
20121225232500,0.0,0.0,0.0,0.5,0.3,0.0,0.1,99.1
20121225232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225232700,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20121225232800,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20121225232900,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.3
20121225233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225233100,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20121225233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225233300,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20121225233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225233900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121225234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225234100,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20121225234200,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20121225234300,0.0,0.0,0.0,0.6,0.1,0.0,1.5,97.8
20121225234400,0.0,0.0,0.0,0.4,0.0,0.0,0.2,99.5
20121225234500,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20121225234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225234800,0.0,0.0,0.0,0.2,0.0,0.0,5.6,94.2
20121225234900,0.0,0.0,0.0,2.2,0.1,0.0,1.0,96.8
20121225235000,0.0,0.0,0.0,1.2,0.0,0.0,6.0,92.8
20121225235100,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.8
20121225235200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121225235300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121225235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225235500,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20121225235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225235800,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20121225235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226000900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226001000,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121226001100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226001400,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20121226001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226001700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226001800,0.0,0.0,0.0,0.2,0.0,0.0,14.4,85.4
20121226001900,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20121226002000,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20121226002100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20121226002200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226002300,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20121226002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226002500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226002600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226002700,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20121226002800,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20121226002900,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20121226003000,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.7
20121226003100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226003200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226003300,0.0,0.0,0.0,0.2,0.0,0.0,3.9,96.0
20121226003400,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121226003500,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20121226003600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226003700,0.0,0.0,0.0,0.2,0.0,0.0,1.2,98.6
20121226003800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226004000,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20121226004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226004200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226004300,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20121226004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226004500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226004600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121226004700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226004800,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121226004900,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20121226005000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226005100,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121226005200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121226005300,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20121226005400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226005500,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121226005600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20121226005700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226005800,0.0,0.0,0.0,0.2,0.0,0.0,0.9,98.9
20121226005900,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20121226010000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226010100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226010200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121226010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226011000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226011100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121226011200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226011400,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20121226011500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226011600,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121226011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226011800,0.0,0.0,0.0,0.1,0.1,0.0,0.7,99.0
20121226011900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20121226012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226012100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226012300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226012400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20121226012500,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20121226012600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226012800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226012900,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20121226013000,0.0,0.0,0.0,0.1,0.0,0.0,3.7,96.2
20121226013100,0.0,0.0,0.0,0.1,0.0,0.0,11.7,88.1
20121226013200,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226013300,0.0,0.0,0.0,2.4,0.0,0.0,14.9,82.7
20121226013400,0.0,0.0,0.0,0.3,0.0,0.0,10.3,89.4
20121226013500,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
