UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121229140200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229144100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121229144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121229144300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20121229144400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121229144500,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20121229144600,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20121229144700,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121229144800,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20121229144900,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20121229145000,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20121229145100,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20121229145200,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.8
20121229145300,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20121229145400,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.1
20121229145500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20121229145600,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20121229145700,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.4
20121229145800,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20121229145900,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20121229150000,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20121229150100,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20121229150200,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20121229150300,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20121229150400,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20121229150500,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20121229150600,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20121229150700,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20121229150800,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20121229150900,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20121229151000,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20121229151100,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20121229151200,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20121229151300,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20121229151400,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20121229151500,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20121229151600,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20121229151700,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20121229151800,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20121229151900,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20121229152000,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20121229152100,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20121229152200,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20121229152300,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20121229152400,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20121229152500,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20121229152600,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20121229152700,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20121229152800,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20121229152900,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20121229153000,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20121229153100,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20121229153200,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20121229153300,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20121229153400,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20121229153500,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20121229153600,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20121229153700,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20121229153800,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20121229153900,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20121229154000,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20121229154100,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20121229154200,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20121229154300,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.1
20121229154400,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20121229154500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20121229154600,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20121229154700,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20121229154800,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20121229154900,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20121229155000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20121229155100,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20121229155200,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20121229155300,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20121229155400,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20121229155500,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20121229155600,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20121229155700,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.8
20121229155800,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20121229155900,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20121229160000,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20121229160100,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20121229160200,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20121229160300,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20121229160400,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20121229160500,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20121229160600,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20121229160700,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20121229160800,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20121229160900,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20121229161000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20121229161100,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20121229161200,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20121229161300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121229161400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121229161500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20121229161600,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20121229161700,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20121229161800,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20121229161900,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20121229162000,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20121229162100,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20121229162200,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20121229162300,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121229162400,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20121229162500,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20121229162600,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20121229162700,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20121229162800,0.0,0.0,0.0,0.1,0.0,0.0,52.7,47.2
20121229162900,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20121229163000,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20121229163100,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20121229163200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121229163300,0.0,0.0,0.0,0.1,0.0,0.0,86.1,13.8
20121229163400,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
20121229163500,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20121229163600,0.0,0.0,0.0,0.1,0.0,0.0,48.4,51.4
20121229163700,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20121229163800,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20121229163900,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20121229164000,0.0,0.0,0.0,0.1,0.0,0.0,29.2,70.7
20121229164100,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20121229164200,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20121229164300,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20121229164400,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20121229164500,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20121229164600,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20121229164700,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20121229164800,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20121229164900,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20121229165000,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20121229165100,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.3
20121229165200,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20121229165300,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20121229165400,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20121229165500,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20121229165600,0.0,0.0,0.0,0.1,0.0,0.0,12.3,87.6
20121229165700,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20121229165800,0.0,0.0,0.0,0.1,0.0,0.0,29.5,70.4
20121229165900,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20121229170000,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20121229170100,0.0,0.0,0.0,0.1,0.0,0.0,8.4,91.5
20121229170200,0.0,0.0,0.0,0.3,0.1,0.0,3.1,96.5
20121229170300,0.0,0.0,0.0,0.5,0.0,0.0,31.9,67.5
20121229170400,0.0,0.0,0.0,0.4,0.1,0.0,3.0,96.5
20121229170500,0.0,0.0,0.0,0.2,0.2,0.0,0.7,98.9
20121229170600,0.0,0.0,0.0,1.4,0.1,0.0,9.0,89.5
20121229170700,0.0,0.0,0.0,0.2,0.4,0.0,1.1,98.3
20121229170800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121229170900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121229171000,0.0,0.0,0.0,0.3,0.6,0.0,4.9,94.3
20121229171100,0.0,0.0,0.0,1.2,0.2,0.0,4.5,94.1
20121229171200,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.6
20121229171300,0.0,0.0,0.0,0.3,0.2,0.0,1.4,98.1
20121229171400,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20121229171500,0.0,0.0,0.0,0.4,0.0,0.0,0.3,99.3
20121229171600,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20121229171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121229171800,0.0,0.0,0.0,0.2,0.0,0.0,0.8,99.0
20121229171900,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20121229172000,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20121229172100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121229172200,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20121229172300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121229172400,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121229172500,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20121229172600,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.5
20121229172700,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20121229172800,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20121229172900,0.0,0.0,0.0,0.3,0.1,0.0,72.6,27.0
20121229173000,0.0,0.0,0.0,0.1,0.1,0.0,29.4,70.5
20121229173100,0.0,0.0,0.0,0.1,0.0,0.0,64.6,35.3
20121229173200,0.0,0.0,0.0,0.0,0.1,0.0,29.3,70.7
20121229173300,0.0,0.0,0.0,0.1,0.0,0.0,13.7,86.2
20121229173400,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20121229173500,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20121229173600,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20121229173700,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20121229173800,0.0,0.0,0.0,0.1,0.0,0.0,4.0,96.0
20121229173900,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20121229174000,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20121229174100,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20121229174200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121229174300,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20121229174400,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.6
20121229174500,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20121229174600,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20121229174700,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20121229174800,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20121229174900,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20121229175000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20121229175100,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20121229175200,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20121229175300,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20121229175400,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20121229175500,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20121229175600,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20121229175700,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.2
20121229175800,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20121229175900,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20121229180000,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20121229180100,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20121229180200,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20121229180300,0.0,0.0,0.0,0.0,0.1,0.0,14.0,86.0
20121229180400,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20121229180500,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20121229180600,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20121229180700,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20121229180800,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20121229180900,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20121229181000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20121229181100,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20121229181200,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20121229181300,0.0,0.0,0.0,0.0,0.2,0.0,23.8,76.0
20121229181400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20121229181500,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121229181600,0.0,0.0,0.0,0.1,0.0,0.0,77.9,22.0
20121229181700,0.0,0.0,0.0,0.1,0.0,0.0,61.8,38.1
20121229181800,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.1
20121229181900,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20121229182000,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121229182100,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20121229182200,0.0,0.0,0.0,0.1,0.0,0.0,18.0,81.9
20121229182300,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20121229182400,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.9
20121229182500,0.0,0.0,0.0,0.1,0.0,0.0,23.8,76.1
20121229182600,0.0,0.0,0.0,0.2,0.0,0.0,78.6,21.2
20121229182700,0.0,0.0,0.0,0.1,0.0,0.0,80.2,19.7
20121229182800,0.0,0.0,0.0,2.0,0.1,0.0,90.0,7.9
20121229182900,0.0,0.0,0.0,0.3,0.0,0.0,92.2,7.4
20121229183000,0.0,0.0,0.0,0.6,0.4,0.0,86.4,12.6
20121229183100,0.0,0.0,0.0,6.8,3.8,0.0,67.6,21.8
20121229183200,0.0,0.0,0.0,2.7,1.0,0.0,89.0,7.3
20121229183300,0.0,0.0,0.0,4.7,0.6,0.0,78.6,16.1
20121229183400,0.0,0.0,0.0,5.7,4.3,0.0,69.0,21.1
20121229183500,0.0,0.0,0.0,10.5,2.3,0.0,85.0,2.2
20121229183600,0.0,0.0,0.0,0.7,7.7,0.0,89.7,1.8
20121229183700,0.0,0.0,0.0,1.8,5.0,0.0,91.5,1.7
20121229183800,0.0,0.0,0.0,1.8,8.8,0.0,86.3,3.1
20121229183900,0.0,0.0,0.0,11.8,15.8,0.0,66.2,6.2
20121229184000,0.0,0.0,0.0,0.6,1.7,0.0,97.2,0.5
20121229184100,0.0,0.0,0.0,2.0,2.7,0.0,94.0,1.3
20121229184200,0.0,0.0,0.0,0.3,2.1,0.0,96.6,0.9
20121229184300,0.0,0.0,0.0,0.3,1.0,0.0,98.1,0.6
20121229184400,0.0,0.0,0.0,0.0,1.5,0.0,97.9,0.5
20121229184500,0.0,0.0,0.0,0.2,10.5,0.0,86.5,2.8
20121229184600,0.0,0.0,0.0,1.4,8.7,0.0,88.0,1.9
20121229184700,0.0,0.0,0.0,0.6,6.5,0.0,92.3,0.6
20121229184800,0.0,0.0,0.0,0.1,2.9,0.0,96.8,0.2
20121229184900,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.2
20121229185000,0.0,0.0,0.0,1.8,6.6,0.0,90.9,0.7
20121229185100,0.0,0.0,0.0,0.7,4.1,0.0,95.2,0.0
20121229185200,0.0,0.0,0.0,0.2,3.0,0.0,96.6,0.1
20121229185300,0.0,0.0,0.0,0.1,3.6,0.0,96.2,0.1
20121229185400,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.1
20121229185500,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20121229185600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121229185700,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121229185800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121229185900,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20121229190000,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20121229190100,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121229190200,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20121229190300,0.0,0.0,0.0,0.1,1.9,0.0,90.5,7.4
20121229190400,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20121229190500,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20121229190600,0.0,0.0,0.0,0.9,2.8,0.0,48.3,48.0
20121229190700,0.0,0.0,0.0,0.6,2.2,0.0,91.3,5.9
20121229190800,0.0,0.0,0.0,0.3,1.6,0.0,95.2,2.8
20121229190900,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20121229191000,0.0,0.0,0.0,0.1,1.6,0.0,95.7,2.6
20121229191100,0.0,0.0,0.0,0.0,1.7,0.0,97.0,1.2
20121229191200,0.0,0.0,0.0,0.3,1.0,0.0,98.0,0.8
20121229191300,0.0,0.0,0.0,0.2,5.1,0.0,93.8,0.9
20121229191400,0.0,0.0,0.0,0.1,2.1,0.0,96.7,1.1
20121229191500,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121229191600,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20121229191700,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20121229191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121229191900,0.0,0.0,0.0,0.0,1.4,0.0,95.9,2.6
20121229192000,0.0,0.0,0.0,0.1,3.3,0.0,94.7,1.8
20121229192100,0.0,0.0,0.0,0.1,0.7,0.0,98.8,0.4
20121229192200,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20121229192300,0.0,0.0,0.0,0.1,0.6,0.0,98.5,0.8
20121229192400,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20121229192500,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20121229192600,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20121229192700,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121229192800,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121229192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121229193100,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20121229193200,0.0,0.0,0.0,0.0,2.9,0.0,96.9,0.2
