UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120124203800,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120124203900,1.4,0.1,0.0,0.1,0.0,98.0,0.5,0.0
20120124204000,2.5,0.0,0.0,0.0,0.0,97.0,0.4,0.0
20120124204100,7.5,0.5,0.1,0.1,0.0,91.0,0.7,0.1
20120124204200,11.0,0.1,0.0,0.0,0.0,88.7,0.2,0.0
20120124204300,2.5,0.1,0.0,0.0,0.0,97.4,0.1,0.0
20120124204400,43.0,0.4,0.0,0.1,0.0,56.2,0.1,0.0
20120124204500,3.5,0.1,0.0,0.0,0.0,96.0,0.3,0.0
20120124204600,4.1,0.1,0.0,0.0,0.0,95.7,0.1,0.0
20120124204700,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20120124204800,6.9,0.3,0.2,0.0,0.1,92.2,0.4,0.0
20120124204900,10.5,0.0,0.0,0.0,0.0,89.5,0.0,0.0
20120124205000,8.0,0.0,0.0,0.0,0.0,91.8,0.1,0.0
20120124205100,13.8,0.1,0.0,0.0,0.0,86.0,0.0,0.0
20120124205200,12.8,0.2,0.1,0.0,0.0,86.4,0.3,0.1
20120124205300,7.8,0.2,0.0,0.0,0.0,92.0,0.0,0.0
20120124205400,2.2,0.2,0.1,0.0,0.0,97.4,0.1,0.0
20120124205500,2.1,1.6,0.9,0.3,0.3,93.7,0.9,0.3
20120124205600,0.6,0.3,0.4,0.3,0.0,97.2,1.2,0.0
20120124205700,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20120124205800,0.6,0.2,0.0,0.1,0.0,98.7,0.4,0.0
20120124205900,1.8,0.1,0.0,0.1,0.0,97.6,0.5,0.0
20120124210000,3.7,0.5,0.2,1.1,0.0,94.1,0.3,0.0
20120124210100,0.3,0.0,0.0,0.1,0.0,99.5,0.1,0.0
20120124210200,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120124210300,0.0,0.0,0.0,0.4,0.0,97.5,2.1,0.0
20120124210400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120124210500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120124210600,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20120124210700,0.1,0.1,0.0,0.0,0.0,99.3,0.4,0.0
20120124210800,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20120124210900,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20120124211000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120124211100,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120124211200,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20120124211300,0.2,0.0,0.0,0.0,0.0,98.5,1.2,0.0
20120124211400,0.3,0.4,0.0,0.0,0.0,91.8,7.4,0.0
20120124211500,1.8,4.9,0.0,0.4,0.0,87.4,5.5,0.0
20120124211600,1.2,0.8,0.0,0.1,0.0,97.8,0.1,0.0
20120124211700,0.6,0.1,0.0,0.0,0.0,99.2,0.0,0.0
20120124211800,6.4,0.0,0.0,0.1,0.0,93.5,0.0,0.0
20120124211900,25.3,0.1,0.0,0.2,0.0,74.2,0.1,0.0
20120124212000,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20120124212100,3.7,0.1,0.0,0.1,0.0,96.2,0.0,0.0
20120124212200,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20120124212300,22.9,0.1,0.0,0.1,0.0,76.9,0.0,0.0
20120124212400,97.9,0.1,0.0,0.0,0.0,2.0,0.0,0.0
20120124212500,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20120124212600,77.9,0.2,0.0,0.0,0.0,21.9,0.0,0.1
20120124212700,98.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20120124212800,16.0,1.0,0.0,0.0,0.0,82.9,0.0,0.1
20120124212900,82.1,0.3,0.0,0.0,0.0,17.6,0.0,0.0
20120124213000,99.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0
20120124213100,96.9,0.2,0.0,0.0,0.0,2.9,0.0,0.0
20120124213200,99.1,0.4,0.0,0.0,0.0,0.5,0.0,0.0
20120124213300,98.8,1.1,0.0,0.1,0.0,0.1,0.0,0.0
20120124213400,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.2
20120124213500,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.1
20120124213600,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20120124213700,89.4,10.3,0.0,0.0,0.0,0.0,0.0,0.3
20120124213800,4.7,95.2,0.0,0.0,0.0,0.0,0.0,0.1
20120124213900,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20120124214000,59.3,40.6,0.0,0.1,0.0,0.0,0.0,0.0
20120124214100,63.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0
20120124214200,88.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0
20120124214300,98.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20120124214400,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20120124214500,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120124214600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124214700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124214800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124214900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124215900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124220000,0.0,47.1,0.0,52.9,0.0,0.0,0.0,0.0
20120124220100,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20120124220200,0.0,89.2,10.5,0.4,0.0,0.0,0.0,0.0
20120124220300,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20120124220400,0.0,10.2,86.9,2.3,0.5,0.0,0.0,0.0
20120124220500,0.0,17.5,50.7,31.8,0.1,0.0,0.0,0.0
20120124220600,0.0,3.0,87.6,9.3,0.1,0.0,0.0,0.0
20120124220700,0.0,0.1,45.3,54.4,0.2,0.0,0.0,0.0
20120124220800,0.0,23.1,0.2,76.6,0.1,0.0,0.0,0.0
20120124220900,0.0,70.4,0.9,28.7,0.0,0.0,0.0,0.0
20120124221000,0.0,72.7,1.0,26.2,0.0,0.0,0.0,0.0
20120124221100,0.0,56.4,24.1,19.5,0.0,0.0,0.0,0.0
20120124221200,0.0,77.5,4.9,17.6,0.0,0.0,0.0,0.0
20120124221300,0.0,58.4,1.7,39.8,0.0,0.0,0.0,0.0
20120124221400,0.0,23.7,35.5,40.7,0.1,0.0,0.0,0.0
20120124221500,0.0,54.1,3.0,42.7,0.2,0.0,0.0,0.0
20120124221600,0.0,50.6,36.7,12.4,0.4,0.0,0.0,0.0
20120124221700,0.0,34.6,63.3,1.7,0.3,0.0,0.0,0.0
20120124221800,0.0,70.9,27.2,0.8,1.0,0.0,0.0,0.0
20120124221900,0.0,81.9,17.8,0.1,0.1,0.0,0.0,0.1
20120124222000,0.0,5.4,94.3,0.3,0.0,0.0,0.0,0.0
20120124222100,0.1,41.2,22.0,33.8,2.9,0.0,0.0,0.0
20120124222200,0.0,4.4,95.2,0.2,0.1,0.0,0.0,0.0
20120124222300,0.0,40.8,58.5,0.5,0.2,0.0,0.0,0.0
20120124222400,0.0,89.1,9.8,0.9,0.3,0.0,0.0,0.0
20120124222500,0.0,91.4,1.4,7.1,0.1,0.0,0.0,0.0
20120124222600,0.0,90.7,8.3,0.8,0.2,0.0,0.0,0.0
20120124222700,0.0,97.1,1.0,1.9,0.0,0.0,0.0,0.0
20120124222800,0.0,76.0,3.3,19.5,1.1,0.0,0.0,0.0
20120124222900,0.0,29.8,14.2,55.5,0.6,0.0,0.0,0.0
20120124223000,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20120124223100,0.0,70.7,15.1,13.8,0.3,0.0,0.0,0.0
20120124223200,0.0,94.1,3.8,2.0,0.1,0.0,0.0,0.0
20120124223300,0.0,1.2,52.5,45.0,1.3,0.0,0.0,0.0
20120124223400,0.0,5.0,92.9,0.9,1.2,0.0,0.0,0.0
20120124223500,0.0,0.8,95.1,3.0,1.1,0.0,0.0,0.0
20120124223600,0.0,0.3,97.3,1.5,0.9,0.0,0.0,0.0
20120124223700,0.0,22.7,63.9,8.8,4.6,0.0,0.0,0.0
20120124223800,0.0,2.9,78.5,15.5,3.1,0.0,0.0,0.0
20120124223900,0.0,89.2,5.3,1.2,4.3,0.0,0.0,0.0
20120124224000,0.0,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20120124224100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124224200,0.0,78.0,1.6,18.3,2.1,0.0,0.0,0.0
20120124224300,0.0,14.2,23.7,61.6,0.5,0.0,0.0,0.0
20120124224400,0.0,85.0,14.8,0.1,0.0,0.0,0.0,0.0
20120124224500,0.0,1.6,92.8,4.2,1.4,0.0,0.0,0.0
20120124224600,0.0,0.4,99.2,0.2,0.2,0.0,0.0,0.0
20120124224700,0.0,1.9,87.0,10.1,1.0,0.0,0.0,0.0
20120124224800,0.0,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20120124224900,0.0,0.0,99.6,0.2,0.1,0.0,0.0,0.0
20120124225000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120124225100,0.0,0.1,98.6,1.2,0.0,0.0,0.0,0.0
20120124225200,0.0,0.4,97.0,2.5,0.0,0.0,0.0,0.0
20120124225300,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20120124225400,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120124225500,0.0,76.6,17.6,4.4,1.5,0.0,0.0,0.0
20120124225600,0.0,99.1,0.8,0.1,0.0,0.0,0.0,0.0
20120124225700,0.0,91.6,8.3,0.1,0.0,0.0,0.0,0.0
20120124225800,0.0,99.2,0.3,0.3,0.2,0.0,0.0,0.0
20120124225900,0.0,76.9,22.8,0.0,0.3,0.0,0.0,0.0
20120124230000,0.0,87.3,9.4,0.4,2.9,0.0,0.0,0.0
20120124230100,0.0,64.5,4.5,2.1,29.0,0.0,0.0,0.0
20120124230200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120124230300,0.0,1.3,98.6,0.0,0.0,0.0,0.0,0.0
20120124230400,0.0,95.8,3.6,0.0,0.6,0.0,0.0,0.0
20120124230500,0.0,99.4,0.3,0.1,0.2,0.0,0.0,0.0
20120124230600,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120124230700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124230800,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20120124230900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124231000,0.0,98.9,1.0,0.0,0.1,0.0,0.0,0.0
20120124231100,0.0,7.2,92.8,0.0,0.0,0.0,0.0,0.0
20120124231200,0.0,26.0,73.9,0.0,0.0,0.0,0.0,0.0
20120124231300,0.0,3.1,96.7,0.2,0.0,0.0,0.0,0.0
20120124231400,0.0,62.2,37.8,0.0,0.0,0.0,0.0,0.0
20120124231500,0.0,16.5,83.1,0.2,0.1,0.0,0.0,0.0
20120124231600,0.0,88.7,10.9,0.0,0.4,0.0,0.0,0.0
20120124231700,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120124231800,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120124231900,0.0,87.2,12.7,0.0,0.0,0.0,0.0,0.0
20120124232000,0.0,97.3,2.4,0.1,0.1,0.0,0.0,0.0
20120124232100,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120124232200,0.1,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20120124232300,1.0,61.0,3.8,33.5,0.6,0.0,0.0,0.0
20120124232400,0.0,95.0,4.7,0.3,0.0,0.0,0.0,0.0
20120124232500,0.0,85.7,4.5,9.4,0.3,0.0,0.0,0.0
20120124232600,0.0,84.5,11.7,3.3,0.5,0.0,0.0,0.0
20120124232700,0.0,7.2,90.5,2.3,0.1,0.0,0.0,0.0
20120124232800,0.0,0.7,97.2,1.9,0.2,0.0,0.0,0.0
20120124232900,0.0,0.8,99.0,0.3,0.0,0.0,0.0,0.0
20120124233000,0.0,1.1,97.8,1.1,0.0,0.0,0.0,0.0
20120124233100,0.0,7.9,76.0,15.8,0.2,0.0,0.0,0.0
20120124233200,0.0,96.8,0.2,0.4,2.7,0.0,0.0,0.0
20120124233300,0.0,91.7,7.0,0.1,1.1,0.0,0.0,0.0
20120124233400,0.0,87.9,2.4,7.5,2.1,0.0,0.0,0.0
20120124233500,0.0,68.0,0.5,30.6,0.9,0.0,0.0,0.0
20120124233600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120124233700,0.0,53.0,14.7,32.3,0.1,0.0,0.0,0.0
20120124233800,0.0,60.2,25.5,13.9,0.5,0.0,0.0,0.0
20120124233900,0.0,1.0,91.4,6.7,0.9,0.0,0.0,0.0
20120124234000,0.0,0.3,87.2,12.4,0.1,0.0,0.0,0.0
20120124234100,0.0,2.2,88.3,9.0,0.4,0.0,0.0,0.0
20120124234200,0.0,0.4,49.4,50.1,0.1,0.0,0.0,0.0
20120124234300,0.0,0.1,70.2,29.5,0.1,0.0,0.0,0.1
20120124234400,0.0,0.1,90.0,9.9,0.0,0.0,0.0,0.0
20120124234500,0.0,1.8,23.8,73.4,0.9,0.0,0.0,0.0
20120124234600,0.0,0.9,94.3,4.7,0.0,0.0,0.0,0.0
20120124234700,0.0,0.4,81.5,18.0,0.0,0.0,0.0,0.0
20120124234800,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20120124234900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120124235000,0.0,0.2,97.6,2.2,0.0,0.0,0.0,0.0
20120124235100,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120124235200,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120124235300,0.0,0.3,99.0,0.6,0.0,0.0,0.0,0.0
20120124235400,0.0,4.8,95.0,0.2,0.0,0.0,0.0,0.0
20120124235500,0.0,10.6,88.9,0.5,0.1,0.0,0.0,0.0
20120124235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120124235700,0.0,1.7,94.0,3.1,1.1,0.0,0.0,0.0
20120124235800,0.0,0.7,92.3,5.6,1.3,0.0,0.0,0.0
20120124235900,0.0,1.9,94.1,2.7,1.3,0.0,0.0,0.0
20120125000000,0.0,1.1,93.8,4.4,0.6,0.0,0.0,0.0
20120125000100,0.0,5.1,88.2,5.3,1.4,0.0,0.0,0.0
20120125000200,0.0,0.3,99.5,0.2,0.0,0.0,0.0,0.0
20120125000300,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120125000400,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20120125000500,6.6,12.1,74.4,3.8,0.3,2.7,0.0,0.0
20120125000600,16.2,53.7,21.1,4.1,0.6,4.2,0.0,0.1
20120125000700,4.9,67.0,24.1,0.6,0.6,2.9,0.0,0.0
20120125000800,25.8,14.2,36.9,7.7,0.9,13.7,0.2,0.6
20120125000900,16.0,15.6,36.9,14.3,0.6,15.5,0.1,1.0
20120125001000,8.1,4.7,5.4,77.7,1.0,2.7,0.0,0.3
20120125001100,1.8,1.2,1.1,94.6,0.1,1.2,0.1,0.0
20120125001200,3.3,1.2,2.4,83.0,0.1,9.0,0.2,0.9
20120125001300,0.8,23.2,7.4,65.9,0.6,1.5,0.3,0.2
20120125001400,0.2,24.5,0.2,74.7,0.1,0.1,0.1,0.1
20120125001500,2.2,63.6,8.8,18.4,0.2,2.7,2.5,1.8
20120125001600,0.1,37.8,26.6,34.1,0.4,0.1,0.6,0.3
20120125001700,0.0,44.8,43.3,10.7,0.4,0.1,0.5,0.1
20120125001800,0.0,10.3,85.5,3.5,0.1,0.1,0.4,0.1
20120125001900,0.0,0.1,97.1,2.6,0.0,0.0,0.2,0.0
20120125002000,0.0,2.1,82.8,14.6,0.1,0.0,0.4,0.0
20120125002100,0.0,0.6,37.1,62.3,0.0,0.0,0.0,0.0
20120125002200,0.0,0.7,8.7,90.4,0.1,0.0,0.1,0.0
20120125002300,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0
20120125002400,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20120125002500,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120125002600,0.0,0.1,94.7,5.3,0.0,0.0,0.0,0.0
20120125002700,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20120125002800,0.0,0.0,90.7,5.0,0.0,0.0,4.3,0.0
20120125002900,0.0,0.1,83.2,0.7,0.0,0.1,15.8,0.0
20120125003000,0.0,0.0,97.1,2.7,0.0,0.0,0.2,0.0
20120125003100,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20120125003200,0.0,0.0,99.5,0.4,0.0,0.0,0.1,0.0
20120125003300,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20120125003400,0.0,1.3,96.0,0.8,0.0,0.0,1.9,0.0
20120125003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125003600,0.0,0.0,87.4,11.9,0.0,0.2,0.5,0.0
20120125003700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125003800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125003900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125004000,0.0,0.9,78.6,19.5,0.8,0.0,0.0,0.1
20120125004100,0.0,0.5,90.1,9.4,0.0,0.0,0.0,0.0
20120125004200,0.0,0.5,95.4,4.1,0.0,0.0,0.0,0.0
20120125004300,0.0,0.0,94.3,5.7,0.0,0.0,0.0,0.0
20120125004400,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20120125004500,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120125004600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125004700,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20120125004800,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120125004900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125005000,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120125005100,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20120125005200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125005300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125005400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125005500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125005600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125005700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125005800,0.0,0.0,88.9,10.3,0.0,0.0,0.9,0.0
20120125005900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125010000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125010100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125010200,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120125010300,0.0,0.0,94.5,5.5,0.0,0.0,0.0,0.0
20120125010400,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20120125010500,0.0,0.2,91.2,8.6,0.0,0.0,0.0,0.0
20120125010600,0.0,0.1,88.3,11.6,0.0,0.0,0.0,0.0
20120125010700,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20120125010800,0.0,0.0,96.8,3.2,0.0,0.0,0.0,0.0
20120125010900,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125011000,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20120125011100,0.0,0.0,93.4,6.6,0.0,0.0,0.0,0.0
20120125011200,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120125011300,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20120125011400,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120125011500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125011600,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125011700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125011800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125011900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125012000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125012100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125012200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125012300,0.0,0.0,99.1,0.8,0.0,0.0,0.1,0.0
20120125012400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125012500,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20120125012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125012700,0.0,0.1,95.0,5.0,0.0,0.0,0.0,0.0
20120125012800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125012900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125013000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125013100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125013200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125013300,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20120125013400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125013500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125013600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125013700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125013800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125013900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125014000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125014700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125014900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125015300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125015900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125020900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021300,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120125021400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125021900,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120125022000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120125022100,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120125022200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125022300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125022400,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20120125022500,0.4,0.8,98.8,0.0,0.0,0.0,0.0,0.0
20120125022600,0.3,0.4,99.3,0.0,0.0,0.0,0.0,0.0
20120125022700,2.4,4.0,93.3,0.3,0.0,0.0,0.0,0.0
20120125022800,50.5,6.4,42.8,0.3,0.0,0.0,0.0,0.0
20120125022900,1.4,0.8,97.5,0.3,0.0,0.0,0.0,0.0
20120125023000,52.6,1.5,45.5,0.3,0.0,0.0,0.0,0.0
20120125023100,9.0,4.1,86.8,0.1,0.0,0.0,0.0,0.0
20120125023200,39.3,3.3,57.1,0.3,0.0,0.0,0.0,0.0
20120125023300,91.1,0.8,7.8,0.2,0.0,0.0,0.0,0.0
20120125023400,97.1,2.4,0.1,0.3,0.0,0.0,0.0,0.0
20120125023500,89.3,10.6,0.1,0.0,0.0,0.0,0.0,0.0
20120125023600,83.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0
20120125023700,57.0,42.8,0.1,0.0,0.0,0.1,0.0,0.0
20120125023800,48.8,50.8,0.2,0.0,0.2,0.0,0.0,0.0
20120125023900,92.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0
20120125024000,90.3,7.4,2.2,0.0,0.0,0.0,0.0,0.0
20120125024100,98.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20120125024200,85.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0
20120125024300,19.7,80.1,0.2,0.0,0.0,0.0,0.0,0.0
20120125024400,0.1,99.9,0.1,0.0,0.0,0.0,0.0,0.0
