UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120306230700,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20120306230800,0.0,0.0,0.0,0.0,61.1,0.0,0.0,38.9
20120306230900,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120306231000,0.0,0.0,0.0,0.0,66.9,0.0,0.0,33.1
20120306231100,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.5
20120306231200,0.0,0.0,0.0,0.0,45.5,0.0,0.0,54.5
20120306231300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306231400,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20120306231500,0.0,0.0,0.0,0.0,43.5,0.0,0.0,56.5
20120306231600,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0
20120306231700,0.0,0.0,0.0,0.0,66.6,0.0,0.0,33.4
20120306231800,0.0,0.0,0.0,0.0,57.6,0.0,0.0,42.4
20120306231900,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.0
20120306232000,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20120306232100,0.0,0.0,0.0,0.0,66.5,0.0,0.0,33.5
20120306232200,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120306232300,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.6
20120306232400,0.0,0.0,0.0,0.0,60.9,0.0,0.0,39.1
20120306232500,0.0,0.0,0.0,0.0,56.3,0.0,0.0,43.7
20120306232600,0.0,0.0,0.0,0.0,38.5,0.0,0.0,61.5
20120306232700,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120306232800,0.0,0.0,0.0,0.0,50.9,0.0,0.0,49.1
20120306232900,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20120306233000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306233100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306233200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306233300,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20120306233400,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120306233500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120306233600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306233800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306234000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306234100,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120306234200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306234300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306234400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306234500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120306234600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120306234700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120306234800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120306234900,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120306235000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306235100,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120306235200,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120306235300,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120306235400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306235500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120306235600,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120306235700,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20120306235800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120306235900,0.0,0.0,0.0,0.0,16.8,0.0,0.1,83.1
20120307000000,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.8
20120307000100,0.0,0.0,0.0,0.0,94.6,0.0,0.7,4.7
20120307000200,0.0,0.0,0.0,0.0,92.3,0.0,0.6,7.1
20120307000300,0.0,0.1,0.0,0.0,89.5,0.0,4.9,5.5
20120307000400,0.0,0.0,0.0,0.0,70.4,0.0,27.9,1.7
20120307000500,0.0,0.0,0.0,0.0,33.8,0.0,61.5,4.6
20120307000600,0.0,0.0,0.0,0.0,4.2,0.0,95.5,0.3
20120307000700,0.0,0.0,0.0,0.0,80.2,0.0,19.4,0.4
20120307000800,0.0,0.0,0.0,0.0,80.9,0.0,18.2,0.8
20120307000900,0.0,0.0,0.0,0.0,59.6,0.0,38.9,1.5
20120307001000,0.0,0.0,0.0,0.0,10.6,0.0,88.6,0.7
20120307001100,0.0,0.0,0.0,0.0,17.8,0.0,79.8,2.4
20120307001200,0.0,0.0,0.0,0.0,21.7,0.0,77.9,0.4
20120307001300,0.0,0.1,0.0,0.0,19.2,0.0,79.7,1.0
20120307001400,0.0,0.1,0.0,0.0,7.8,0.0,41.5,50.7
20120307001500,0.0,0.0,0.0,0.0,2.6,0.0,71.0,26.4
20120307001600,0.0,0.0,0.0,0.0,0.1,0.0,42.3,57.5
20120307001700,0.0,0.0,0.0,0.0,5.0,0.0,92.2,2.9
20120307001800,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20120307001900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120307002000,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120307002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120307002200,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120307002300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120307002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120307002500,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120307002600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120307002700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120307002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120307002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120307003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120307003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120307003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120307003300,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.4
20120307003400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120307003500,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.3
20120307003600,0.0,0.0,0.0,0.0,0.2,0.0,88.6,11.2
20120307003700,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20120307003800,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20120307003900,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20120307004000,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.4
20120307004100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120307004200,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.5
20120307004300,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20120307004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120307004500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120307004600,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20120307004700,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20120307004800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120307004900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120307005000,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20120307005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120307005200,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20120307005300,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20120307005400,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20120307005500,0.0,0.0,0.0,0.0,0.4,0.0,6.9,92.7
20120307005600,0.0,0.0,0.0,0.0,0.2,0.0,5.7,94.0
20120307005700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120307005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307005900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120307010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307010100,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.6
20120307010200,0.0,0.0,0.0,0.0,27.5,0.0,0.0,72.5
20120307010300,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20120307010400,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120307010500,0.0,0.1,0.0,0.0,87.2,0.0,0.0,12.7
20120307010600,0.0,0.0,0.0,0.0,19.1,0.0,0.0,80.9
20120307010700,0.0,0.6,0.0,0.0,96.9,0.0,0.0,2.5
20120307010800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307010900,0.0,1.6,0.0,0.0,98.0,0.0,0.0,0.3
20120307011000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307011100,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120307011200,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120307011300,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20120307011400,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20120307011500,0.0,2.7,0.0,0.0,97.3,0.0,0.0,0.0
20120307011600,0.0,21.5,0.0,0.0,78.5,0.0,0.0,0.0
20120307011700,0.0,0.5,0.0,0.0,97.4,0.0,0.0,2.1
20120307011800,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20120307011900,0.0,0.2,0.0,0.5,99.4,0.0,0.0,0.0
20120307012000,0.0,37.3,0.0,0.0,62.6,0.0,0.0,0.0
20120307012100,0.0,0.1,0.0,0.0,99.0,0.0,0.0,0.8
20120307012200,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20120307012300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120307012400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307012500,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20120307012600,0.0,0.0,0.0,0.2,93.4,0.0,3.0,3.5
20120307012700,0.0,0.0,0.0,0.2,48.7,0.0,47.7,3.4
20120307012800,0.0,0.0,0.0,0.0,1.2,0.0,96.3,2.4
20120307012900,0.0,0.0,0.0,0.0,11.9,0.0,87.1,1.0
20120307013000,0.0,0.0,0.0,0.7,57.9,0.0,39.3,2.1
20120307013100,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20120307013200,0.0,0.0,0.0,0.5,20.6,0.0,78.8,0.1
20120307013300,0.0,0.0,0.0,0.2,4.6,0.0,95.0,0.2
20120307013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120307013500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120307013600,0.0,0.0,0.0,0.0,0.1,0.0,77.2,22.7
20120307013700,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20120307013800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120307013900,0.0,0.0,0.0,0.0,0.8,0.0,91.4,7.8
20120307014000,0.0,0.0,0.0,0.0,19.8,0.0,69.0,11.3
20120307014100,0.0,0.0,0.0,0.0,1.5,0.0,84.2,14.3
20120307014200,0.0,0.0,0.0,0.0,0.6,0.0,63.7,35.7
20120307014300,0.0,0.0,0.0,0.0,6.5,0.0,0.7,92.8
20120307014400,0.0,0.1,0.0,0.0,19.2,0.0,0.7,79.9
20120307014500,0.0,0.1,0.0,0.0,71.1,0.0,0.0,28.8
20120307014600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307014700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20120307014800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307014900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307015000,0.0,0.1,0.0,0.0,90.1,0.0,0.0,9.8
20120307015100,0.0,0.1,0.0,0.0,99.7,0.0,0.0,0.2
20120307015200,0.0,0.2,0.0,0.0,98.7,0.0,0.0,1.0
20120307015300,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120307015400,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120307015500,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120307015600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307015700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307015800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307015900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307020000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307020100,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120307020200,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20120307020300,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20120307020400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307020500,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120307020600,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20120307020700,0.0,0.0,0.0,0.0,64.7,0.0,0.0,35.3
20120307020800,0.0,0.0,0.0,0.0,81.4,0.0,0.0,18.6
20120307020900,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20120307021000,0.0,0.0,0.0,0.0,63.1,0.0,0.0,36.9
20120307021100,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120307021200,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20120307021300,0.0,0.0,0.0,0.0,35.9,0.0,0.0,64.1
20120307021400,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20120307021500,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120307021600,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20120307021700,0.0,0.0,0.0,0.0,50.6,0.0,0.0,49.4
20120307021800,0.0,0.0,0.0,0.0,31.2,0.0,0.0,68.8
20120307021900,0.0,0.0,0.0,0.0,37.8,0.0,0.0,62.2
20120307022000,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20120307022100,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120307022200,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20120307022300,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20120307022400,0.0,0.0,0.0,0.0,81.4,0.0,0.0,18.6
20120307022500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120307022600,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20120307022700,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20120307022800,0.0,0.0,0.0,0.0,51.8,0.0,0.0,48.2
20120307022900,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20120307023000,0.0,0.0,0.0,0.0,48.5,0.0,0.0,51.5
20120307023100,0.0,0.0,0.0,0.0,24.4,0.0,0.0,75.6
20120307023200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120307023300,0.0,0.5,0.0,0.0,69.9,0.0,0.0,29.6
20120307023400,0.0,0.0,0.0,0.0,76.0,0.0,0.0,24.0
20120307023500,0.0,0.1,0.0,0.0,94.6,0.0,0.0,5.3
20120307023600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307023700,0.0,0.1,0.0,0.0,41.5,0.0,0.0,58.4
20120307023800,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120307023900,0.0,0.0,0.0,0.0,52.0,0.0,0.0,48.0
20120307024000,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20120307024100,0.0,0.1,0.0,0.0,92.9,0.0,0.0,7.0
20120307024200,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20120307024300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307024400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307024500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120307024600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120307024700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307024800,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120307024900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307025000,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120307025100,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.7
20120307025200,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120307025300,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120307025400,0.0,0.1,0.0,0.0,79.1,0.0,0.0,20.8
20120307025500,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120307025600,0.0,0.0,0.0,0.0,57.0,0.0,0.0,43.0
20120307025700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307025800,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120307025900,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20120307030000,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120307030100,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120307030200,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120307030300,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120307030400,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120307030500,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20120307030600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120307030700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307030800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307030900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307031000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307031100,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307031200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120307031300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307031400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307031500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307031600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120307031700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307031800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307031900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307032500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307032800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307032900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120307033400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307033800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120307033900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307034000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120307034100,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20120307034200,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20120307034300,0.0,0.0,0.0,0.0,74.7,0.0,0.0,25.3
20120307034400,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20120307034500,0.0,0.0,0.0,0.0,38.6,0.0,0.0,61.4
20120307034600,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20120307034700,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20120307034800,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120307034900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120307035000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120307035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307035200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120307035300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120307035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307044000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120307044100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120307044200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120307044300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120307044400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120307044500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120307044600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
