UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121219192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121219214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121219214800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121219214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121219215000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121219215100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121219215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121219215300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121219215400,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.9
20121219215500,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20121219215600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121219215700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121219215800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121219215900,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20121219220000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121219220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121219220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121219220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
