UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121101213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101214800,0.0,0.0,0.0,0.0,92.3,0.0,0.1,7.7
20121101214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101215100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121101215200,0.0,0.0,0.0,0.0,97.5,0.0,0.3,2.2
20121101215300,0.0,0.0,0.0,0.0,70.0,0.0,1.6,28.5
20121101215400,0.0,0.0,0.0,0.0,98.8,0.0,0.3,0.8
20121101215500,0.0,0.0,0.0,0.0,60.1,0.0,0.7,39.3
20121101215600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121101215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101215900,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20121101220000,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121101220100,0.0,0.0,0.0,0.0,62.1,0.0,0.5,37.4
20121101220200,0.0,0.0,0.0,0.0,98.2,0.0,1.0,0.8
20121101220300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121101220400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121101220500,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20121101220600,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20121101220700,0.0,0.0,0.0,0.0,63.3,0.0,0.1,36.5
20121101220800,0.0,0.0,0.0,0.0,54.7,0.0,0.5,44.7
20121101220900,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20121101221000,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20121101221100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121101221200,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121101221300,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20121101221400,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.2
20121101221500,0.0,0.0,0.0,0.1,66.0,0.0,0.0,33.8
20121101221600,0.0,0.0,0.0,0.0,93.1,0.0,0.1,6.8
20121101221700,0.0,0.0,0.0,0.2,97.4,0.0,0.0,2.3
20121101221800,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20121101221900,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20121101222000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101222200,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20121101222300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101222400,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20121101222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101222900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20121101223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101223500,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20121101223600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121101223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101223800,0.0,0.0,0.0,0.0,95.7,0.0,1.0,3.3
20121101223900,0.0,0.0,0.0,0.0,99.1,0.0,0.3,0.5
20121101224000,0.0,0.0,0.0,0.0,99.0,0.0,0.3,0.7
20121101224100,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.4
20121101224200,0.0,0.0,0.0,0.0,75.2,0.0,0.2,24.6
20121101224300,0.0,0.0,0.0,0.0,69.8,0.0,1.1,29.1
20121101224400,0.0,0.0,0.0,0.0,59.5,0.0,0.8,39.6
20121101224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101224600,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20121101224700,0.0,0.0,0.0,0.0,97.3,0.0,0.7,2.0
20121101224800,0.0,0.0,0.0,0.0,94.6,0.0,2.8,2.6
20121101224900,0.0,0.0,0.0,0.0,92.9,0.0,2.0,5.0
20121101225000,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.5
20121101225100,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20121101225200,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20121101225300,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.4
20121101225400,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.4
20121101225500,0.0,0.0,0.0,0.0,97.0,0.0,0.2,2.8
20121101225600,0.0,0.0,0.0,0.0,85.9,0.0,0.6,13.5
20121101225700,0.0,0.0,0.0,0.0,97.9,0.0,0.1,2.0
20121101225800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101225900,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20121101230000,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20121101230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121101230200,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20121101230300,0.0,0.0,0.0,0.0,98.6,0.0,0.2,1.2
20121101230400,0.0,0.0,0.0,0.0,87.2,0.0,0.8,12.0
20121101230500,0.0,0.0,0.0,0.0,98.8,0.0,0.2,1.0
20121101230600,0.0,0.0,0.0,0.0,98.0,0.0,0.2,1.8
20121101230700,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20121101230800,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20121101230900,0.0,0.0,0.0,0.0,96.6,0.0,0.1,3.3
20121101231000,0.0,0.0,0.0,0.0,96.1,0.0,0.1,3.8
20121101231100,0.0,0.0,0.0,0.0,82.2,0.0,0.1,17.7
20121101231200,0.0,0.0,0.0,0.0,58.5,0.0,0.6,40.9
20121101231300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121101231400,0.0,0.0,0.0,0.0,1.8,0.0,0.2,98.0
20121101231500,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121101231600,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121101231700,0.0,0.0,0.0,0.0,5.9,0.0,2.0,92.1
20121101231800,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20121101231900,0.0,0.0,0.0,0.0,2.3,0.0,0.4,97.3
20121101232000,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20121101232100,0.0,0.0,0.0,0.0,2.8,0.0,0.6,96.6
20121101232200,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121101232300,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.5
20121101232400,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20121101232500,0.0,0.0,0.0,0.0,0.6,0.0,8.7,90.7
20121101232600,0.0,0.0,0.0,0.0,1.2,0.0,2.6,96.2
20121101232700,0.0,0.0,0.0,0.0,3.1,0.0,7.8,89.1
20121101232800,0.0,0.0,0.0,0.0,0.5,0.0,1.9,97.5
20121101232900,0.0,0.0,0.0,0.0,2.0,0.0,3.9,94.1
20121101233000,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.8
20121101233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101233200,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121101233300,0.0,0.0,0.0,0.0,0.5,0.0,1.1,98.4
20121101233400,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121101233500,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20121101233600,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121101233700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121101233800,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121101233900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121101234000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101234100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121101234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101234300,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121101234400,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121101234500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121101234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101234800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121101234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101235000,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121101235100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121101235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101235500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121101235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121101235900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121102000000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121102000100,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121102000200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20121102000300,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121102000400,0.0,0.0,0.0,0.0,0.5,0.0,1.5,98.0
20121102000500,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121102000600,0.0,0.0,0.0,0.0,2.0,0.0,17.3,80.7
20121102000700,0.0,0.0,0.0,0.0,24.4,0.0,23.5,52.0
20121102000800,0.0,0.0,0.0,0.0,40.4,0.0,1.3,58.3
20121102000900,0.0,0.0,0.0,0.0,96.8,0.0,0.6,2.6
20121102001000,0.0,0.0,0.0,0.0,91.9,0.0,3.9,4.1
20121102001100,0.0,0.0,0.0,0.0,40.7,0.0,12.0,47.3
20121102001200,0.0,0.0,0.0,0.0,3.1,0.0,0.2,96.7
20121102001300,0.0,0.0,0.0,0.0,0.4,0.0,2.1,97.5
20121102001400,0.0,0.0,0.0,0.0,1.1,0.0,7.5,91.4
20121102001500,0.0,0.0,0.0,0.0,0.3,0.0,2.0,97.7
20121102001600,0.0,0.0,0.0,0.0,0.2,0.0,47.9,51.9
20121102001700,0.0,0.0,0.0,0.0,0.1,0.0,55.2,44.8
20121102001800,0.0,0.0,0.0,0.0,0.4,0.0,76.5,23.0
20121102001900,0.0,0.0,0.0,0.0,0.5,0.0,95.0,4.5
20121102002000,0.0,0.0,0.0,0.0,0.1,0.0,73.1,26.8
20121102002100,0.0,0.0,0.0,0.0,0.1,0.0,57.8,42.1
20121102002200,0.0,0.0,0.0,0.0,0.1,0.0,70.5,29.5
20121102002300,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20121102002400,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.0
20121102002500,0.0,0.0,0.0,0.0,0.2,0.0,57.0,42.8
20121102002600,0.0,0.0,0.0,0.0,0.1,0.0,22.9,77.0
20121102002700,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.8
20121102002800,0.0,0.0,0.0,0.0,0.8,0.0,21.8,77.4
20121102002900,0.0,0.0,0.0,0.0,0.4,0.0,21.5,78.1
20121102003000,0.0,0.0,0.0,0.0,1.7,0.0,36.0,62.2
20121102003100,0.0,0.0,0.0,0.2,4.6,0.0,20.7,74.4
20121102003200,0.0,0.0,0.0,0.0,0.3,0.0,3.6,96.1
20121102003300,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20121102003400,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20121102003500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121102003600,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20121102003700,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.2
20121102003800,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20121102003900,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20121102004000,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20121102004100,0.0,0.0,0.0,0.0,0.2,0.0,5.8,94.0
20121102004200,0.0,0.0,0.0,0.0,0.1,0.0,21.2,78.7
20121102004300,0.0,0.0,0.0,0.0,0.2,0.0,30.9,68.9
20121102004400,0.0,0.0,0.0,0.0,1.1,0.0,19.7,79.2
20121102004500,0.0,0.0,0.0,0.0,1.4,0.0,12.1,86.4
20121102004600,0.0,0.0,0.0,0.1,97.6,0.0,0.6,1.7
20121102004700,0.0,0.0,0.0,0.2,81.6,0.0,15.3,2.9
20121102004800,0.0,0.0,0.0,0.0,2.3,0.0,67.7,30.0
20121102004900,0.0,0.0,0.0,0.0,1.3,0.0,92.2,6.5
20121102005000,0.0,0.0,0.0,0.0,1.6,0.0,79.0,19.4
20121102005100,0.0,0.0,0.0,0.0,1.3,0.0,66.5,32.2
20121102005200,0.0,0.0,0.0,0.0,10.1,0.0,72.7,17.2
20121102005300,0.0,0.0,0.0,0.0,1.4,0.0,33.7,64.9
20121102005400,0.0,0.0,0.0,0.0,3.4,0.0,83.3,13.3
20121102005500,0.0,0.0,0.0,0.0,23.2,0.0,40.5,36.2
20121102005600,0.0,0.0,0.0,0.2,27.4,0.0,71.8,0.6
20121102005700,0.0,0.1,0.0,0.5,68.3,0.0,30.1,1.0
20121102005800,0.0,0.0,0.0,0.0,91.6,0.0,8.0,0.3
20121102005900,0.0,0.0,0.0,0.2,96.9,0.0,2.8,0.1
20121102010000,0.0,0.0,0.0,0.1,99.1,0.0,0.8,0.1
20121102010100,0.0,0.0,0.0,0.3,66.0,0.0,20.9,12.8
20121102010200,0.0,0.0,0.0,0.2,53.0,0.0,46.6,0.1
20121102010300,0.0,0.0,0.0,1.5,85.3,0.0,13.0,0.2
20121102010400,0.0,0.0,0.0,5.2,92.4,0.0,2.2,0.2
20121102010500,0.0,0.0,0.0,0.2,99.0,0.0,0.6,0.1
20121102010600,0.0,0.0,0.0,0.1,95.6,0.0,3.6,0.6
20121102010700,0.0,0.0,0.0,0.3,97.8,0.0,1.3,0.6
20121102010800,0.0,0.0,0.0,3.2,95.8,0.0,0.9,0.0
20121102010900,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.1
20121102011000,0.0,0.0,0.0,0.0,98.9,0.0,0.6,0.5
20121102011100,0.0,0.0,0.0,0.0,88.7,0.0,6.2,5.0
20121102011200,0.0,0.0,0.0,0.0,93.7,0.0,3.8,2.5
20121102011300,0.0,0.0,0.0,0.1,62.3,0.0,31.8,5.8
20121102011400,0.0,0.0,0.0,0.0,37.5,0.0,57.5,5.0
20121102011500,0.0,0.0,0.0,0.1,39.6,0.0,52.1,8.2
20121102011600,0.0,0.0,0.0,0.1,5.8,0.0,83.5,10.7
20121102011700,0.0,0.0,0.0,0.0,4.1,0.0,91.2,4.6
20121102011800,0.0,0.0,0.0,0.1,3.8,0.0,93.0,3.1
20121102011900,0.0,0.0,0.0,0.1,4.4,0.0,86.3,9.2
20121102012000,0.0,0.0,0.0,0.0,2.5,0.0,91.7,5.8
20121102012100,0.0,0.0,0.0,0.0,0.9,0.0,67.3,31.7
20121102012200,0.0,0.0,0.0,0.0,1.4,0.0,62.5,36.0
20121102012300,0.0,0.0,0.0,0.2,6.9,0.0,63.9,29.1
20121102012400,0.0,0.0,0.0,0.4,2.7,0.0,68.6,28.3
20121102012500,0.0,0.0,0.0,0.3,1.7,0.0,82.0,16.0
20121102012600,0.0,0.0,0.0,0.2,3.9,0.0,84.3,11.6
20121102012700,0.0,0.0,0.0,0.1,0.5,0.0,93.8,5.7
20121102012800,0.0,0.0,0.0,0.2,1.1,0.0,85.0,13.6
20121102012900,0.0,0.0,0.0,0.1,0.4,0.0,91.3,8.1
20121102013000,0.0,0.0,0.0,0.2,0.1,0.0,95.1,4.6
20121102013100,0.0,0.0,0.0,0.2,0.2,0.0,97.1,2.5
20121102013200,0.0,0.0,0.0,0.1,0.3,0.0,95.7,3.9
20121102013300,0.0,0.0,0.0,1.6,0.4,0.0,83.8,14.2
20121102013400,0.0,0.0,0.0,0.8,0.1,0.0,96.2,2.9
20121102013500,0.0,0.0,0.0,0.2,0.4,0.0,75.6,23.9
20121102013600,0.0,0.0,0.0,0.7,1.3,0.0,81.6,16.4
20121102013700,0.0,0.0,0.0,0.2,0.3,0.0,94.1,5.3
20121102013800,0.0,0.0,0.0,1.8,1.0,0.0,89.1,8.1
20121102013900,0.0,0.0,0.0,1.5,0.7,0.0,92.4,5.5
20121102014000,0.0,0.0,0.0,2.4,3.6,0.0,77.5,16.4
20121102014100,0.0,0.0,0.0,1.8,5.5,0.0,74.4,18.3
20121102014200,0.0,0.0,0.0,1.0,2.8,0.0,73.6,22.5
20121102014300,0.0,0.0,0.0,0.2,0.7,0.0,84.3,14.9
20121102014400,0.0,0.0,0.0,0.1,0.3,0.0,68.4,31.2
20121102014500,0.0,0.0,0.0,0.1,0.3,0.0,93.5,6.2
20121102014600,0.0,0.0,0.0,0.1,0.4,0.0,85.5,14.0
20121102014700,0.0,0.0,0.0,0.2,0.3,0.0,86.6,12.9
20121102014800,0.0,0.0,0.0,0.8,1.8,0.0,20.3,77.1
20121102014900,0.0,0.0,0.0,0.8,12.5,0.0,42.0,44.7
20121102015000,0.0,0.0,0.0,0.3,2.1,0.0,69.5,28.1
20121102015100,0.0,0.0,0.0,0.1,5.3,0.0,59.1,35.5
20121102015200,0.0,0.0,0.0,0.3,3.4,0.0,55.4,40.9
20121102015300,0.0,0.0,0.0,0.1,1.1,0.0,75.5,23.3
20121102015400,0.0,0.0,0.0,0.2,2.6,0.0,39.4,57.9
20121102015500,0.0,0.0,0.0,0.0,0.6,0.0,9.5,89.9
20121102015600,0.0,0.0,0.0,0.0,0.4,0.0,5.6,94.0
20121102015700,0.0,0.0,0.0,0.0,0.7,0.0,4.3,95.0
20121102015800,0.0,0.0,0.0,0.0,0.5,0.0,9.3,90.1
20121102015900,0.0,0.0,0.0,0.0,0.7,0.0,1.6,97.7
20121102020000,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.5
20121102020100,0.0,0.0,0.0,0.0,1.0,0.0,1.4,97.6
20121102020200,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.8
20121102020300,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121102020400,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121102020500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121102020600,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.2
20121102020700,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121102020800,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121102020900,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.9
20121102021000,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20121102021100,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20121102021200,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20121102021300,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121102021400,0.0,0.0,0.0,0.0,1.1,0.0,0.4,98.6
20121102021500,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20121102021600,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121102021700,0.0,0.0,0.0,0.0,2.0,0.0,1.6,96.5
20121102021800,0.0,0.0,0.0,0.0,7.5,0.0,6.3,86.2
20121102021900,0.0,0.0,0.0,0.0,1.1,0.0,1.1,97.9
20121102022000,0.0,0.0,0.0,0.0,1.4,0.0,0.4,98.2
20121102022100,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.6
20121102022200,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20121102022300,0.0,0.0,0.0,0.0,0.8,0.0,0.3,99.0
20121102022400,0.0,0.0,0.0,0.0,8.4,0.0,0.5,91.1
20121102022500,0.0,0.0,0.0,0.0,2.7,0.0,1.9,95.4
20121102022600,0.0,0.0,0.0,0.0,5.5,0.0,0.6,93.9
20121102022700,0.0,0.0,0.0,0.0,5.1,0.0,0.3,94.7
20121102022800,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20121102022900,0.0,0.0,0.0,0.0,7.2,0.0,0.8,92.0
20121102023000,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121102023100,0.0,0.0,0.0,0.0,0.9,0.0,0.7,98.4
20121102023200,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.1
20121102023300,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20121102023400,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20121102023500,0.0,0.0,0.0,0.0,0.4,0.0,19.1,80.5
20121102023600,0.0,0.0,0.0,0.0,2.0,0.0,20.6,77.3
20121102023700,0.0,0.0,0.0,0.0,1.1,0.0,63.3,35.6
20121102023800,0.0,0.0,0.0,0.0,0.4,0.0,46.5,53.2
20121102023900,0.0,0.0,0.0,0.0,2.1,0.0,43.1,54.7
20121102024000,0.0,0.0,0.0,0.0,1.2,0.0,72.6,26.3
20121102024100,0.0,0.0,0.0,0.0,0.7,0.0,58.5,40.8
20121102024200,0.0,0.0,0.0,0.0,2.3,0.0,46.4,51.3
20121102024300,0.0,0.0,0.0,0.0,0.8,0.0,36.4,62.8
20121102024400,0.0,0.0,0.0,0.0,0.8,0.0,19.9,79.3
20121102024500,0.0,0.0,0.0,0.0,1.4,0.0,12.2,86.4
20121102024600,0.0,0.0,0.0,0.0,0.4,0.0,2.2,97.3
20121102024700,0.0,0.0,0.0,0.0,0.2,0.0,14.8,85.0
20121102024800,0.0,0.0,0.0,0.0,0.8,0.0,20.6,78.6
20121102024900,0.0,0.0,0.0,0.0,1.2,0.0,26.8,72.1
20121102025000,0.0,0.0,0.0,0.0,0.2,0.0,19.2,80.6
20121102025100,0.0,0.0,0.0,0.0,0.1,0.0,17.1,82.8
20121102025200,0.0,0.0,0.0,0.0,0.1,0.0,25.4,74.5
20121102025300,0.0,0.0,0.0,0.0,0.9,0.0,21.2,78.0
20121102025400,0.0,0.0,0.0,0.0,2.7,0.0,72.5,24.7
20121102025500,0.0,0.0,0.0,0.0,2.2,0.0,34.8,63.0
20121102025600,0.0,0.0,0.0,0.0,3.0,0.0,11.6,85.3
20121102025700,0.0,0.0,0.0,0.0,1.1,0.0,1.4,97.5
20121102025800,0.0,0.0,0.0,0.0,16.7,0.0,19.1,64.1
20121102025900,0.0,0.0,0.0,0.0,4.6,0.0,14.7,80.7
20121102030000,0.0,0.0,0.0,0.0,26.2,0.0,9.9,63.9
20121102030100,0.0,0.0,0.0,0.0,26.5,0.0,9.6,63.9
20121102030200,0.0,0.0,0.0,0.1,27.9,0.0,15.2,56.8
20121102030300,0.0,0.0,0.0,0.1,39.0,0.0,36.3,24.6
20121102030400,0.0,0.0,0.0,0.1,49.6,0.0,9.1,41.2
20121102030500,0.0,0.0,0.0,0.0,37.2,0.0,9.8,52.9
20121102030600,0.0,0.1,0.0,0.2,61.6,0.0,5.0,33.1
20121102030700,0.0,0.0,0.0,0.1,35.0,0.0,21.5,43.3
20121102030800,0.0,0.0,0.0,0.3,55.9,0.0,20.4,23.4
20121102030900,0.0,0.0,0.0,0.4,17.4,0.0,18.2,64.0
20121102031000,0.0,0.0,0.0,0.5,50.1,0.0,25.6,23.7
20121102031100,0.0,0.0,0.0,0.1,5.8,0.0,3.0,91.2
20121102031200,0.0,0.0,0.0,0.1,4.1,0.0,64.3,31.5
20121102031300,0.0,0.0,0.0,0.1,1.6,0.0,66.6,31.7
20121102031400,0.0,0.0,0.0,0.1,1.3,0.0,82.0,16.5
20121102031500,0.0,0.0,0.0,0.1,5.5,0.0,82.0,12.3
20121102031600,0.0,0.0,0.0,0.1,6.9,0.0,54.0,38.9
20121102031700,0.0,0.0,0.0,0.3,15.8,0.0,52.9,30.9
20121102031800,0.0,0.0,0.0,0.1,6.2,0.0,23.5,70.1
20121102031900,0.0,0.0,0.0,0.0,6.7,0.0,11.8,81.4
20121102032000,0.0,0.0,0.0,0.1,14.1,0.0,10.5,75.3
20121102032100,0.0,0.0,0.0,0.0,17.2,0.0,6.8,76.0
20121102032200,0.0,0.0,0.0,0.2,14.2,0.0,18.1,67.6
20121102032300,0.0,0.0,0.0,0.1,21.1,0.0,66.2,12.6
20121102032400,0.0,0.0,0.0,0.3,18.7,0.0,30.7,50.2
20121102032500,0.0,0.0,0.0,0.1,11.5,0.0,13.6,74.7
20121102032600,0.0,0.0,0.0,0.1,3.5,0.0,15.6,80.8
20121102032700,0.0,0.0,0.0,0.0,10.9,0.0,26.3,62.8
20121102032800,0.0,0.0,0.0,0.2,32.9,0.0,14.8,52.1
20121102032900,0.0,0.0,0.0,0.2,44.5,0.0,29.5,25.8
20121102033000,0.0,0.0,0.0,0.1,47.0,0.0,12.8,40.0
20121102033100,0.0,0.0,0.0,0.3,29.9,0.0,28.1,41.7
20121102033200,0.0,0.0,0.0,0.0,6.5,0.0,87.9,5.5
20121102033300,0.0,0.0,0.0,0.2,50.1,0.0,35.2,14.5
20121102033400,0.0,0.0,0.0,0.1,12.3,0.0,28.1,59.5
20121102033500,0.0,0.0,0.0,0.3,21.1,0.0,68.9,9.7
20121102033600,0.0,0.0,0.0,0.3,53.1,0.0,31.5,15.1
20121102033700,0.0,0.0,0.0,0.3,32.2,0.0,53.8,13.8
