UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121016172600,0.0,0.0,0.0,0.1,0.0,9.8,0.0,90.0
20121016172700,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20121016172800,0.1,0.0,0.0,2.7,0.0,90.4,0.3,6.4
20121016172900,0.0,0.0,0.0,0.1,0.0,95.9,0.0,4.0
20121016173000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121016173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016173200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016173300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121016173400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121016173500,1.3,0.0,0.1,0.4,0.0,98.0,0.1,0.0
20121016173600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121016173700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121016173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016173900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121016174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016174100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121016174200,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20121016174300,0.0,0.0,1.0,0.0,0.0,98.5,0.5,0.0
20121016174400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121016174500,0.0,0.0,2.2,0.0,0.0,96.0,1.8,0.0
20121016174600,0.0,0.0,35.1,0.1,0.0,59.5,4.6,0.7
20121016174700,0.0,0.0,1.4,0.0,0.0,96.0,2.6,0.0
20121016174800,0.0,0.0,2.3,0.1,0.0,82.1,15.5,0.0
20121016174900,0.0,0.0,58.4,0.0,0.0,40.7,0.8,0.0
20121016175000,0.0,0.0,2.4,0.2,0.0,94.6,2.8,0.0
20121016175100,0.0,0.0,16.2,0.1,0.0,40.9,42.6,0.1
20121016175200,0.0,0.0,60.8,0.2,0.0,10.2,28.8,0.1
20121016175300,0.0,0.0,2.4,0.0,0.0,16.7,80.8,0.0
20121016175400,0.0,0.0,1.1,0.1,0.0,0.6,98.2,0.0
20121016175500,0.0,0.0,1.5,0.1,0.0,0.2,98.1,0.1
20121016175600,0.0,0.0,7.8,0.2,0.0,13.6,78.4,0.1
20121016175700,0.0,0.0,3.1,0.0,0.0,17.6,79.3,0.0
20121016175800,0.0,0.0,27.1,0.0,0.0,33.6,39.3,0.0
20121016175900,0.0,0.0,0.6,0.0,0.0,60.6,38.7,0.0
20121016180000,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20121016180100,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20121016180200,0.0,0.0,0.1,0.0,0.0,97.9,1.9,0.0
20121016180300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121016180400,0.0,0.0,0.5,0.0,0.0,98.0,1.4,0.0
20121016180500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121016180600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121016180700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121016180800,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20121016180900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121016181000,0.0,0.0,0.2,0.0,0.0,98.9,1.0,0.0
20121016181100,0.0,0.0,1.3,0.2,0.0,85.9,12.5,0.0
20121016181200,0.0,0.0,0.2,0.0,0.0,99.1,0.7,0.0
20121016181300,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20121016181400,0.0,0.0,2.2,0.0,0.0,95.9,1.8,0.0
20121016181500,0.0,0.0,2.6,0.1,0.0,94.1,3.2,0.0
20121016181600,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20121016181700,0.0,0.0,0.3,0.1,0.0,93.7,5.8,0.0
20121016181800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121016181900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121016182000,0.0,0.0,0.7,0.0,0.0,91.6,7.7,0.0
20121016182100,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20121016182200,0.0,0.0,3.7,0.0,0.0,95.7,0.6,0.0
20121016182300,0.0,0.0,4.5,0.0,0.0,95.3,0.2,0.0
20121016182400,0.0,0.0,9.2,0.0,0.0,90.4,0.4,0.0
20121016182500,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20121016182600,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20121016182700,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20121016182800,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121016182900,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121016183000,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121016183100,0.0,0.0,24.1,0.0,0.0,75.8,0.2,0.0
20121016183200,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20121016183300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20121016183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016183500,0.0,0.0,4.7,0.0,0.0,95.2,0.1,0.0
20121016183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016183700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121016183800,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121016183900,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121016184000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121016184100,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20121016184200,0.1,0.0,32.7,0.0,0.0,67.1,0.1,0.0
20121016184300,0.0,0.0,7.2,0.0,0.0,92.7,0.1,0.0
20121016184400,0.5,0.0,44.6,0.9,0.0,53.4,0.6,0.0
20121016184500,0.1,0.0,71.2,0.0,0.0,28.5,0.2,0.0
20121016184600,0.2,0.0,32.9,0.1,0.0,66.5,0.4,0.0
20121016184700,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20121016184800,0.1,0.0,3.7,0.1,0.0,95.8,0.3,0.0
20121016184900,0.1,0.0,0.6,0.0,0.0,98.8,0.5,0.0
20121016185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016185100,0.2,0.0,1.4,0.2,0.0,97.9,0.3,0.0
20121016185200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121016185300,0.1,0.0,2.6,0.0,0.0,97.2,0.0,0.0
20121016185400,0.3,0.0,1.3,0.1,0.0,98.2,0.1,0.0
20121016185500,0.1,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20121016185600,0.2,0.0,0.6,0.1,0.0,99.0,0.1,0.0
20121016185700,0.3,0.0,7.8,0.2,0.0,91.5,0.2,0.0
20121016185800,0.1,0.0,16.8,0.1,0.0,82.4,0.6,0.0
20121016185900,0.1,0.0,2.1,0.0,0.0,97.5,0.3,0.0
20121016190000,7.2,0.1,18.7,4.3,0.5,69.2,0.0,0.0
20121016190100,97.9,0.0,1.9,0.1,0.0,0.0,0.0,0.0
20121016190200,99.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0
20121016190300,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20121016190400,98.1,0.0,0.0,1.7,0.0,0.1,0.0,0.0
20121016190500,87.8,0.1,0.7,7.0,0.0,4.4,0.0,0.0
20121016190600,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20121016190700,91.2,0.1,2.3,1.0,0.1,5.2,0.0,0.0
20121016190800,1.8,0.0,0.5,0.0,0.0,97.7,0.0,0.0
20121016190900,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20121016191000,0.6,0.0,26.8,0.2,0.0,72.3,0.1,0.0
20121016191100,0.6,0.0,23.3,1.9,0.0,74.1,0.2,0.0
20121016191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016191300,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20121016191400,96.4,0.0,0.0,0.1,0.0,3.5,0.0,0.0
20121016191500,46.9,0.0,6.8,0.1,0.0,46.1,0.0,0.0
20121016191600,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20121016191700,1.1,0.0,0.8,0.0,0.0,98.1,0.0,0.0
20121016191800,3.3,0.0,2.9,0.0,0.0,93.7,0.0,0.0
20121016191900,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20121016192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016192100,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20121016192200,96.6,0.0,0.3,0.0,0.0,3.0,0.0,0.0
20121016192300,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016192400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016192500,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20121016192600,96.3,0.0,0.0,0.1,0.0,3.6,0.0,0.0
20121016192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016192800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121016192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016193100,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20121016193200,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20121016193300,6.9,0.0,0.4,0.0,0.0,92.5,0.2,0.0
20121016193400,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20121016193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121016193600,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20121016193700,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20121016193800,0.0,0.0,0.1,0.0,0.0,86.3,13.4,0.1
20121016193900,0.9,0.0,0.3,0.2,0.0,98.6,0.0,0.0
20121016194000,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20121016194100,99.3,0.0,0.4,0.3,0.0,0.0,0.0,0.0
20121016194200,99.3,0.0,0.6,0.1,0.0,0.0,0.0,0.0
20121016194300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016194400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016194500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016194600,99.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0
20121016194700,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20121016194800,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20121016194900,95.8,0.0,0.8,1.4,0.0,2.0,0.0,0.0
20121016195000,37.6,0.2,50.7,1.5,0.0,10.1,0.0,0.0
20121016195100,4.9,0.0,56.0,0.3,0.0,38.8,0.0,0.0
20121016195200,5.7,0.0,26.1,0.6,0.0,67.6,0.0,0.0
20121016195300,0.8,0.0,8.5,0.1,0.0,90.7,0.0,0.0
20121016195400,0.3,0.0,98.7,0.2,0.0,0.7,0.0,0.0
20121016195500,8.1,0.0,68.4,1.9,0.0,21.6,0.0,0.0
20121016195600,97.1,0.0,2.6,0.1,0.0,0.2,0.0,0.0
20121016195700,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121016195800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016195900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016200900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016201000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016201100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016201200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016201300,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016201400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016201500,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20121016201600,90.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0
20121016201700,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20121016201800,97.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20121016201900,99.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0
20121016202000,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20121016202100,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20121016202200,0.7,97.6,0.9,0.4,0.5,0.0,0.0,0.0
20121016202300,0.6,99.2,0.0,0.1,0.0,0.0,0.0,0.0
20121016202400,18.4,28.2,3.9,41.1,8.4,0.0,0.0,0.0
20121016202500,47.9,0.4,50.7,0.4,0.4,0.3,0.0,0.0
20121016202600,37.6,0.5,59.4,0.6,1.6,0.2,0.0,0.0
20121016202700,85.5,0.1,7.0,2.3,0.1,4.9,0.1,0.0
20121016202800,86.7,0.0,1.9,0.2,0.0,11.2,0.0,0.0
20121016202900,2.1,0.0,2.7,0.0,0.0,95.1,0.0,0.0
20121016203000,89.7,0.0,0.3,0.1,0.0,9.8,0.0,0.0
20121016203100,97.3,0.0,0.3,0.0,0.0,2.4,0.0,0.0
20121016203200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016203300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016203400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016203500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016203600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016203700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016203800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016203900,92.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0
20121016204000,93.6,0.0,0.0,0.0,0.0,6.4,0.0,0.0
20121016204100,99.1,0.0,0.2,0.0,0.0,0.7,0.0,0.0
20121016204200,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20121016204300,98.1,0.4,0.1,0.5,0.4,0.5,0.0,0.0
20121016204400,99.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0
20121016204500,13.3,0.0,0.3,1.1,0.1,85.3,0.0,0.0
20121016204600,1.4,0.0,97.7,0.5,0.1,0.4,0.0,0.0
20121016204700,66.8,0.1,4.4,3.9,3.3,21.3,0.1,0.0
20121016204800,82.7,0.0,5.4,0.4,1.2,10.2,0.0,0.0
20121016204900,21.3,0.0,1.7,1.3,0.0,75.5,0.1,0.0
20121016205000,27.9,0.0,6.2,0.8,0.0,64.6,0.5,0.0
20121016205100,93.2,0.0,0.8,0.1,0.3,5.7,0.0,0.0
20121016205200,71.2,0.0,0.3,0.1,0.0,28.4,0.0,0.0
20121016205300,19.3,0.0,0.3,16.8,0.0,63.3,0.3,0.1
20121016205400,0.5,0.0,0.0,0.2,0.0,99.3,0.0,0.0
20121016205500,52.2,0.0,1.5,0.4,0.0,45.7,0.1,0.0
20121016205600,1.1,0.0,0.3,0.1,0.0,98.5,0.1,0.0
20121016205700,3.8,0.0,0.3,0.1,0.0,95.8,0.1,0.0
20121016205800,2.7,0.0,0.5,0.9,0.0,95.8,0.0,0.0
20121016205900,22.8,0.0,3.8,3.4,0.0,70.0,0.0,0.0
20121016210000,1.2,0.0,68.9,0.2,0.0,29.7,0.0,0.0
20121016210100,0.6,0.0,47.7,0.3,0.0,50.9,0.5,0.0
20121016210200,5.4,0.0,91.5,0.8,0.0,2.0,0.2,0.0
20121016210300,48.3,0.4,48.3,1.9,0.3,0.7,0.0,0.0
20121016210400,98.5,0.0,0.7,0.0,0.0,0.7,0.0,0.0
20121016210500,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20121016210600,95.8,0.0,0.0,0.1,0.0,4.1,0.0,0.0
20121016210700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121016210800,99.1,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20121016210900,70.8,0.0,6.9,0.4,1.1,20.6,0.1,0.0
20121016211000,22.7,0.0,24.0,0.3,0.0,52.9,0.0,0.0
20121016211100,9.5,0.0,66.6,0.6,0.3,22.7,0.1,0.2
20121016211200,10.0,0.0,56.8,0.3,0.1,32.6,0.1,0.2
20121016211300,0.4,0.0,94.4,0.2,0.0,5.0,0.0,0.0
20121016211400,0.3,0.0,33.4,0.0,0.0,66.3,0.0,0.0
20121016211500,0.1,0.0,6.8,0.1,0.0,93.0,0.0,0.0
20121016211600,0.1,0.0,75.3,0.8,0.0,23.8,0.0,0.0
20121016211700,0.9,0.0,78.7,5.9,0.0,14.5,0.0,0.0
20121016211800,1.5,0.0,52.3,3.5,0.0,42.5,0.0,0.1
20121016211900,2.3,0.1,94.7,0.5,0.0,2.4,0.0,0.0
20121016212000,0.4,0.0,95.9,2.2,0.0,1.4,0.0,0.0
20121016212100,0.4,0.1,93.0,4.0,0.0,2.4,0.1,0.1
20121016212200,5.7,0.1,76.2,14.9,0.2,1.8,0.4,0.6
20121016212300,6.5,0.0,73.9,1.3,0.1,8.5,6.5,3.1
20121016212400,0.8,0.1,94.8,0.9,0.0,1.8,1.4,0.1
20121016212500,2.9,0.5,13.4,11.3,0.0,63.3,6.7,2.0
20121016212600,2.5,0.0,2.7,7.4,0.0,79.7,7.4,0.1
20121016212700,1.7,0.0,0.3,6.6,0.0,84.8,6.5,0.0
20121016212800,1.3,0.0,3.5,30.0,0.0,52.4,10.9,1.8
20121016212900,0.2,0.0,0.1,4.5,0.0,91.5,3.1,0.7
20121016213000,5.2,0.1,5.1,75.4,0.0,11.0,3.3,0.0
20121016213100,0.7,0.0,30.0,67.6,0.0,1.1,0.6,0.0
20121016213200,0.1,0.0,45.2,51.5,0.0,1.1,1.8,0.3
20121016213300,0.0,0.0,2.3,92.6,0.0,0.1,4.9,0.0
20121016213400,0.0,0.0,8.2,26.4,0.0,0.2,62.9,2.3
20121016213500,0.0,0.0,26.5,41.8,0.0,0.1,29.9,1.8
20121016213600,0.1,0.0,18.9,14.3,0.0,0.2,65.5,1.1
20121016213700,0.3,0.0,27.4,39.6,0.0,0.3,31.8,0.6
20121016213800,0.0,0.0,2.2,1.9,0.0,1.0,94.3,0.6
20121016213900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121016214000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121016214100,0.0,0.0,0.1,13.0,0.0,0.0,86.7,0.1
20121016214200,0.0,0.0,0.7,0.8,0.0,0.0,98.4,0.0
20121016214300,0.0,0.0,0.3,1.3,0.0,0.0,98.4,0.0
20121016214400,0.0,0.0,0.2,1.0,0.0,0.0,98.8,0.0
20121016214500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121016214600,0.0,0.0,0.0,1.9,0.0,0.1,97.9,0.0
20121016214700,0.0,0.0,0.2,70.7,0.0,0.0,29.0,0.0
20121016214800,0.0,0.0,0.3,2.7,0.0,0.0,96.9,0.1
20121016214900,0.1,0.0,1.9,2.2,0.0,0.3,95.5,0.0
20121016215000,0.0,0.0,0.2,0.2,0.0,0.3,99.3,0.0
20121016215100,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.0
20121016215200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121016215300,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20121016215400,0.1,0.0,0.1,2.2,0.0,0.1,97.2,0.3
20121016215500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121016215600,0.0,0.0,0.0,24.8,0.0,0.0,75.1,0.1
20121016215700,0.0,0.0,0.0,20.3,0.0,0.0,79.7,0.0
20121016215800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20121016215900,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20121016220000,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121016220100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121016220200,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20121016220300,0.0,0.0,0.2,4.4,0.0,0.0,95.2,0.2
20121016220400,0.0,0.0,0.4,11.3,0.0,0.1,88.1,0.1
20121016220500,0.0,0.0,0.3,1.1,0.0,0.0,98.6,0.0
20121016220600,0.0,0.0,3.5,1.6,0.0,0.0,94.9,0.0
20121016220700,0.0,0.0,0.3,35.1,0.0,0.1,64.4,0.1
20121016220800,0.0,0.0,0.0,24.9,0.0,0.0,74.5,0.6
20121016220900,0.0,0.0,0.2,23.5,0.0,0.1,75.9,0.3
20121016221000,0.0,0.0,0.0,9.4,0.0,0.1,90.5,0.0
20121016221100,0.0,0.0,0.3,4.1,0.0,0.4,95.2,0.0
20121016221200,0.0,0.0,0.1,11.5,0.0,0.0,88.4,0.0
20121016221300,0.0,0.0,0.1,2.7,0.0,0.0,97.1,0.0
20121016221400,0.0,0.0,0.8,2.4,0.0,0.1,96.7,0.0
20121016221500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121016221600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121016221700,0.0,0.0,0.0,2.1,0.0,0.1,97.7,0.1
20121016221800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121016221900,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20121016222000,0.0,0.0,0.2,8.4,0.0,0.0,91.4,0.0
20121016222100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121016222200,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20121016222300,0.1,0.0,0.1,33.6,0.0,0.1,66.2,0.0
20121016222400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121016222500,0.0,0.0,0.1,1.1,0.0,0.0,98.9,0.0
20121016222600,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20121016222700,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.1
20121016222800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121016222900,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20121016223000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121016223100,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20121016223200,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20121016223300,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121016223400,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20121016223500,0.0,0.0,0.1,19.3,0.0,0.0,80.6,0.0
20121016223600,0.0,0.0,0.1,18.4,0.0,0.0,81.4,0.0
20121016223700,0.0,0.0,0.5,26.3,0.0,0.1,73.0,0.0
20121016223800,0.0,0.0,0.2,55.1,0.0,0.1,44.6,0.0
20121016223900,0.0,0.0,0.2,98.0,0.0,0.0,1.8,0.0
20121016224000,0.1,0.0,0.6,95.7,0.0,0.2,3.4,0.0
20121016224100,0.0,0.0,1.3,10.0,0.0,1.7,86.0,1.0
20121016224200,0.5,0.0,8.8,10.0,0.0,3.8,75.7,1.1
20121016224300,0.1,0.0,2.2,10.0,0.0,0.3,87.3,0.1
20121016224400,0.0,0.0,0.2,9.1,0.0,0.4,90.2,0.0
20121016224500,0.0,0.0,0.2,5.0,0.0,1.8,93.0,0.0
20121016224600,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20121016224700,0.0,0.0,0.1,13.7,0.0,0.2,86.0,0.0
20121016224800,0.1,0.0,0.8,63.1,0.0,1.0,34.6,0.3
20121016224900,0.0,0.0,0.2,25.9,0.0,0.3,73.5,0.0
20121016225000,0.0,0.0,0.6,35.7,0.0,0.1,63.6,0.1
20121016225100,0.0,0.0,2.6,56.4,0.0,0.2,40.6,0.2
