UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120926002700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120926002800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120926002900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120926003000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120926003100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120926003200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120926003300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120926003400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120926003500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120926003600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120926003700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120926003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120926003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120926004000,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20120926004100,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20120926004200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120926004300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120926004400,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20120926004500,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20120926004600,0.0,0.0,1.9,0.0,0.0,96.4,1.6,0.0
20120926004700,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20120926004800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120926004900,0.0,0.0,0.1,0.0,0.0,97.4,2.6,0.0
20120926005000,0.0,0.0,0.2,0.0,0.0,97.9,1.8,0.0
20120926005100,0.0,0.0,0.3,0.0,0.0,96.3,3.4,0.0
20120926005200,0.0,0.0,0.0,0.0,0.0,84.8,15.1,0.0
20120926005300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120926005400,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20120926005500,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20120926005600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120926005700,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20120926005800,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20120926005900,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20120926010000,0.0,0.0,0.1,0.0,0.0,63.4,36.5,0.0
20120926010100,0.0,0.0,0.0,0.0,0.0,51.7,48.3,0.0
20120926010200,0.0,0.0,0.1,0.1,0.0,46.4,53.4,0.0
20120926010300,0.0,0.0,0.0,0.0,0.0,19.9,80.0,0.1
20120926010400,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20120926010500,0.0,0.0,0.0,0.1,0.0,4.5,95.4,0.0
20120926010600,0.0,0.0,0.0,0.3,0.0,10.0,89.6,0.0
20120926010700,0.0,0.0,0.1,0.4,0.0,21.8,77.8,0.0
20120926010800,0.0,0.0,0.0,0.1,0.0,3.6,96.2,0.0
20120926010900,0.0,0.0,0.0,0.3,0.0,2.8,96.9,0.0
20120926011000,0.0,0.0,0.0,0.3,0.0,0.4,99.2,0.0
20120926011100,0.0,0.0,0.0,0.2,0.0,1.4,98.4,0.0
20120926011200,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.0
20120926011300,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20120926011400,0.0,0.0,0.0,0.6,0.0,1.1,98.3,0.0
20120926011500,0.0,0.0,0.0,0.7,0.0,1.0,98.4,0.0
20120926011600,0.0,0.0,0.0,1.0,0.0,0.7,98.3,0.0
20120926011700,0.0,0.0,0.1,8.0,0.0,1.0,90.9,0.0
20120926011800,0.0,0.0,0.0,1.5,0.0,0.2,98.4,0.0
20120926011900,0.0,0.0,0.0,1.5,0.0,0.1,98.5,0.0
20120926012000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120926012100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120926012200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120926012300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20120926012400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926012500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120926012600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120926012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926013200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20120926013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926013400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926013500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120926013600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120926013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926013800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926013900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120926014000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926014100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120926014200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926014300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926014500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120926014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926014800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926015200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120926015500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120926020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120926020600,0.0,0.0,0.0,0.1,0.0,0.4,98.4,1.1
20120926020700,0.0,0.0,0.0,0.6,0.0,0.3,96.8,2.2
20120926020800,0.0,0.0,0.0,0.1,0.0,0.2,98.9,0.8
20120926020900,0.0,0.0,0.0,1.1,0.0,0.4,95.0,3.5
20120926021000,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20120926021100,0.0,0.0,0.0,0.4,0.0,1.2,87.0,11.4
20120926021200,0.0,0.0,0.0,1.2,0.0,0.5,78.3,20.0
20120926021300,0.0,0.0,0.0,1.1,0.0,0.3,77.7,20.9
20120926021400,0.0,0.0,0.0,0.7,0.0,0.3,67.2,31.7
20120926021500,0.2,0.0,0.0,0.9,0.0,1.2,91.2,6.5
20120926021600,0.3,0.0,0.0,5.9,0.1,0.3,60.8,32.6
20120926021700,0.0,0.0,0.0,1.4,0.0,0.3,73.4,24.7
20120926021800,0.1,0.0,0.0,2.3,0.1,0.0,11.1,86.4
20120926021900,0.0,0.0,0.0,0.2,0.0,0.0,4.6,95.2
20120926022000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120926022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120926025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
