UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121103210601,0.0,0.0,0.0,2.2,0.1,0.0,83.8,14.0
20121103210701,0.0,0.0,0.0,9.8,0.1,0.0,67.3,22.8
20121103210801,0.0,0.0,0.0,34.0,0.3,0.0,44.7,21.0
20121103210901,0.0,0.0,0.0,69.0,0.2,0.0,24.1,6.7
20121103211001,0.0,0.0,0.0,94.9,0.4,0.0,2.8,1.8
20121103211101,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20121103211201,0.0,0.0,0.0,94.9,0.2,0.0,2.1,2.8
20121103211301,0.0,0.0,0.0,19.0,0.3,0.0,42.0,38.7
20121103211401,0.0,0.0,0.0,49.3,4.1,0.0,9.0,37.6
20121103211501,0.0,0.0,0.0,28.4,2.9,0.0,36.4,32.3
20121103211601,0.0,0.0,0.0,6.5,0.3,0.0,64.9,28.4
20121103211701,0.0,0.0,0.0,0.8,0.0,0.0,47.2,52.0
20121103211801,0.0,0.0,0.0,1.1,0.0,0.0,67.8,31.0
20121103211901,0.0,0.0,0.0,4.6,0.1,0.0,88.7,6.6
20121103212001,0.0,0.0,0.0,1.1,0.1,0.0,83.3,15.5
20121103212101,0.0,0.0,0.0,5.2,0.1,0.0,84.8,9.9
20121103212201,0.0,0.0,0.0,14.2,0.2,0.0,70.1,15.5
20121103212301,0.0,0.0,0.0,4.8,0.1,0.0,81.7,13.4
