UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121209192900,40.4,47.2,4.7,6.7,0.9,0.1,0.0,0.0
20121209193000,27.2,1.7,69.7,0.9,0.2,0.2,0.0,0.0
20121209193100,8.6,0.0,89.2,1.8,0.1,0.2,0.1,0.0
20121209193200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209193300,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209193400,29.0,0.0,62.9,0.3,0.1,7.7,0.0,0.0
20121209193500,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20121209193600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209193700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209193800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209193900,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20121209194000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194100,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194200,99.6,0.2,0.1,0.0,0.1,0.0,0.0,0.0
20121209194300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194500,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209194900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209195000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209195100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209195200,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121209195300,96.6,1.2,0.5,1.6,0.1,0.0,0.0,0.0
20121209195400,1.6,0.0,87.0,0.7,0.0,10.7,0.0,0.0
20121209195500,5.2,0.0,86.3,1.0,0.0,7.5,0.0,0.0
20121209195600,1.9,0.1,97.1,0.7,0.1,0.2,0.0,0.0
20121209195700,10.5,0.0,85.2,0.2,0.0,4.0,0.0,0.0
20121209195800,95.8,0.1,2.3,1.5,0.2,0.0,0.0,0.0
20121209195900,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121209200000,99.2,0.2,0.2,0.1,0.2,0.0,0.0,0.0
20121209200100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209200200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209200300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209200400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209200500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209200600,99.4,0.1,0.0,0.3,0.1,0.0,0.0,0.0
20121209200700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209200800,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20121209200900,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20121209201000,99.5,0.1,0.3,0.1,0.1,0.0,0.0,0.0
20121209201100,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20121209201200,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20121209201300,99.4,0.2,0.3,0.0,0.0,0.0,0.0,0.0
20121209201400,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20121209201500,86.2,0.0,7.8,4.1,0.0,1.8,0.0,0.0
20121209201600,63.8,0.2,16.6,16.0,0.0,0.3,3.0,0.0
20121209201700,70.8,2.5,8.9,17.0,0.1,0.6,0.1,0.0
20121209201800,94.5,3.0,2.0,0.4,0.0,0.0,0.0,0.0
20121209201900,17.6,81.3,0.8,0.1,0.1,0.0,0.0,0.0
20121209202000,55.9,30.0,13.8,0.2,0.2,0.0,0.0,0.0
20121209202100,14.2,79.1,6.4,0.2,0.1,0.0,0.0,0.0
20121209202200,99.2,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20121209202300,73.4,26.4,0.1,0.1,0.0,0.0,0.0,0.0
20121209202400,75.5,24.1,0.0,0.3,0.0,0.0,0.0,0.0
20121209202500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209202600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209202700,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20121209202800,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20121209202900,3.0,95.2,1.1,0.7,0.0,0.0,0.0,0.0
20121209203000,0.8,97.9,0.0,1.3,0.0,0.0,0.0,0.0
20121209203100,0.4,95.3,0.2,4.1,0.0,0.0,0.0,0.0
20121209203200,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20121209203300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209203400,0.0,97.9,0.0,2.1,0.0,0.0,0.0,0.0
20121209203500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209203600,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121209203700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209203800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209203900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209204000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209204100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209204200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209204300,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20121209204400,0.0,73.9,25.4,0.4,0.2,0.0,0.0,0.0
20121209204500,0.6,25.9,71.6,1.2,0.7,0.0,0.0,0.0
20121209204600,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20121209204700,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121209204800,0.0,9.9,90.0,0.0,0.0,0.0,0.0,0.0
20121209204900,0.0,87.8,12.2,0.0,0.0,0.0,0.0,0.0
20121209205000,0.0,76.6,23.2,0.2,0.0,0.0,0.0,0.0
20121209205100,0.0,84.4,15.5,0.0,0.0,0.0,0.0,0.0
20121209205200,0.0,66.5,33.5,0.0,0.0,0.0,0.0,0.0
20121209205300,0.0,86.1,13.8,0.0,0.1,0.0,0.0,0.0
20121209205400,0.0,5.4,94.5,0.0,0.0,0.0,0.0,0.0
20121209205500,0.0,10.1,89.3,0.2,0.4,0.0,0.0,0.0
20121209205600,0.0,21.1,78.7,0.1,0.1,0.0,0.0,0.0
20121209205700,0.0,3.0,96.9,0.1,0.0,0.0,0.0,0.0
20121209205800,0.0,96.7,2.3,1.0,0.0,0.0,0.0,0.0
20121209205900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209210000,0.0,24.3,75.4,0.2,0.0,0.0,0.0,0.0
20121209210100,0.0,95.5,4.5,0.0,0.0,0.0,0.0,0.0
20121209210200,0.3,93.0,5.3,1.4,0.0,0.0,0.0,0.0
20121209210300,0.0,99.3,0.5,0.2,0.0,0.0,0.0,0.0
20121209210400,0.0,98.7,1.0,0.2,0.0,0.0,0.0,0.0
20121209210500,4.0,68.5,26.2,1.3,0.1,0.0,0.0,0.0
20121209210600,6.4,37.4,55.9,0.2,0.1,0.0,0.0,0.0
20121209210700,92.9,4.6,2.4,0.1,0.0,0.0,0.0,0.0
20121209210800,95.6,0.3,4.0,0.1,0.0,0.0,0.0,0.0
20121209210900,95.9,1.5,2.5,0.0,0.0,0.0,0.0,0.0
20121209211000,98.6,1.2,0.1,0.1,0.0,0.0,0.0,0.0
20121209211100,5.0,90.5,0.0,4.4,0.1,0.0,0.0,0.0
20121209211200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209211300,1.8,38.1,0.0,59.6,0.6,0.0,0.0,0.0
20121209211400,0.1,98.0,0.0,1.8,0.1,0.0,0.0,0.0
20121209211500,3.6,90.2,0.6,5.5,0.1,0.0,0.0,0.0
20121209211600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209211700,7.1,91.4,0.8,0.5,0.2,0.0,0.0,0.0
20121209211800,0.0,82.2,17.2,0.5,0.0,0.0,0.0,0.0
20121209211900,0.0,85.1,0.0,14.8,0.1,0.0,0.0,0.0
20121209212000,1.0,89.7,5.5,3.6,0.1,0.0,0.0,0.0
20121209212100,1.9,64.6,5.1,27.6,0.8,0.0,0.0,0.0
20121209212200,0.1,85.8,11.0,2.2,0.9,0.0,0.0,0.0
20121209212300,0.2,94.0,4.2,1.3,0.3,0.0,0.0,0.0
20121209212400,0.6,85.3,6.1,7.7,0.4,0.0,0.0,0.0
20121209212500,0.0,68.5,28.3,3.1,0.1,0.0,0.0,0.0
20121209212600,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20121209212700,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20121209212800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209212900,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20121209213000,0.0,99.6,0.2,0.1,0.0,0.0,0.0,0.0
20121209213100,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20121209213200,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20121209213300,0.7,93.5,0.1,5.6,0.1,0.0,0.0,0.0
20121209213400,1.0,95.9,0.8,2.1,0.3,0.0,0.0,0.0
20121209213500,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20121209213600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209213700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209213800,0.0,94.2,5.8,0.0,0.0,0.0,0.0,0.0
20121209213900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209214000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209214100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209214200,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121209214300,0.3,99.5,0.0,0.2,0.0,0.0,0.0,0.0
20121209214400,0.2,97.3,1.9,0.4,0.1,0.0,0.0,0.0
20121209214500,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20121209214600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209214700,0.0,97.3,2.6,0.1,0.0,0.0,0.0,0.0
20121209214800,0.0,96.1,3.8,0.0,0.0,0.0,0.0,0.0
20121209214900,0.0,83.5,16.4,0.1,0.0,0.0,0.0,0.0
20121209215000,0.0,98.7,0.2,1.1,0.0,0.0,0.0,0.0
20121209215100,0.0,90.0,10.0,0.0,0.0,0.0,0.0,0.0
20121209215200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209215300,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20121209215400,0.3,93.9,0.2,5.7,0.0,0.0,0.0,0.0
20121209215500,0.0,24.6,75.3,0.1,0.0,0.0,0.0,0.0
20121209215600,0.2,56.8,42.9,0.0,0.0,0.0,0.0,0.0
20121209215700,0.0,93.5,6.5,0.0,0.0,0.0,0.0,0.0
20121209215800,0.0,85.5,14.4,0.1,0.0,0.0,0.0,0.0
20121209215900,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20121209220000,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20121209220100,0.0,99.2,0.7,0.1,0.0,0.0,0.0,0.0
20121209220200,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20121209220300,2.9,88.6,6.5,1.9,0.0,0.1,0.0,0.0
20121209220400,0.7,11.5,87.0,0.8,0.0,0.0,0.0,0.0
20121209220500,0.4,17.5,60.4,21.6,0.0,0.0,0.0,0.0
20121209220600,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20121209220700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209220800,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20121209220900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209221000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209221100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209221200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209221300,0.0,87.9,1.6,10.5,0.0,0.0,0.0,0.0
20121209221400,0.0,3.3,0.0,96.6,0.0,0.0,0.0,0.0
20121209221500,0.0,98.8,0.2,1.0,0.0,0.0,0.0,0.0
20121209221600,0.0,99.5,0.2,0.0,0.3,0.0,0.0,0.0
20121209221700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209221800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121209221900,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20121209222000,0.0,0.3,99.5,0.3,0.0,0.0,0.0,0.0
20121209222100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121209222200,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20121209222300,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20121209222400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121209222500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209222600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209222700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209222800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209222900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209223000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209223100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209223200,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209223300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209223400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209223500,1.9,0.1,97.6,0.3,0.1,0.0,0.0,0.0
20121209223600,14.1,0.1,85.7,0.0,0.1,0.0,0.0,0.0
20121209223700,13.1,0.0,86.8,0.1,0.0,0.0,0.0,0.0
20121209223800,0.7,0.0,99.1,0.0,0.2,0.0,0.0,0.0
20121209223900,4.0,0.0,95.8,0.0,0.1,0.1,0.0,0.0
20121209224000,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20121209224100,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20121209224200,0.0,0.0,99.2,0.1,0.0,0.7,0.0,0.0
20121209224300,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20121209224400,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20121209224500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209224600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209224700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209224800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209224900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225200,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20121209225300,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209225400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209225900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209230100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230500,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20121209230600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209230900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209231000,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20121209231100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209231200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209231300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209231400,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209231500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209231600,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209231700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209231800,44.6,0.2,54.9,0.2,0.1,0.0,0.0,0.0
20121209231900,92.3,0.3,7.3,0.0,0.0,0.0,0.0,0.0
20121209232000,93.0,0.4,6.6,0.0,0.0,0.0,0.0,0.0
20121209232100,91.2,1.0,7.7,0.0,0.1,0.0,0.0,0.0
20121209232200,5.2,0.0,94.8,0.0,0.0,0.0,0.0,0.0
20121209232300,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20121209232400,16.5,0.0,83.5,0.0,0.0,0.0,0.0,0.0
20121209232500,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20121209232600,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20121209232700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209232800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209232900,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20121209233000,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20121209233100,5.5,0.1,93.7,0.6,0.1,0.0,0.0,0.0
20121209233200,0.1,1.1,98.7,0.1,0.0,0.0,0.0,0.0
20121209233300,0.3,2.5,97.0,0.1,0.1,0.0,0.0,0.0
20121209233400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209233500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209233600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209233700,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20121209233800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209233900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209234000,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121209234100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209234200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209234400,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20121209234500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209234700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209234800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209235000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209235300,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20121209235400,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20121209235500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121209235600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121209235700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121209235800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121209235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210000159,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121210000259,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121210000359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210000500,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121210000559,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20121210000957,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121210001057,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121210001157,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121210001257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210001357,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121210001457,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121210001557,0.3,0.2,99.4,0.1,0.0,0.0,0.0,0.0
20121210001657,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20121210001757,0.1,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121210001857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210001957,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20121210002057,4.1,23.4,70.9,0.0,1.6,0.0,0.0,0.0
20121210002157,0.1,13.7,85.9,0.0,0.4,0.0,0.0,0.0
20121210002257,3.3,8.2,85.9,0.0,2.5,0.0,0.0,0.0
20121210002357,0.6,1.6,96.8,0.1,1.0,0.0,0.0,0.0
20121210002457,0.4,0.8,98.6,0.0,0.1,0.0,0.0,0.0
20121210002557,3.7,4.2,91.6,0.3,0.1,0.0,0.0,0.0
20121210002657,26.4,41.6,31.1,0.6,0.3,0.1,0.0,0.0
20121210002757,64.5,29.7,4.3,1.1,0.3,0.0,0.0,0.0
20121210002857,39.1,29.3,30.7,0.6,0.1,0.1,0.0,0.0
20121210002957,5.5,47.6,46.7,0.2,0.1,0.0,0.0,0.0
20121210003057,3.4,53.7,42.6,0.3,0.1,0.0,0.0,0.0
20121210003157,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20121210003257,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121210003357,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20121210003457,0.1,9.7,90.2,0.0,0.0,0.0,0.0,0.0
20121210003557,3.2,32.9,62.7,0.1,1.0,0.0,0.0,0.0
20121210003657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210003757,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20121210003857,0.1,2.2,97.7,0.0,0.0,0.0,0.0,0.0
20121210003957,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210004057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210004157,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121210004257,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121210004357,0.0,1.5,98.5,0.0,0.0,0.0,0.0,0.0
20121210004457,0.1,9.7,90.2,0.0,0.0,0.0,0.0,0.0
20121210004557,0.4,3.5,96.0,0.0,0.0,0.0,0.0,0.0
20121210004657,1.7,22.7,75.4,0.0,0.2,0.0,0.0,0.0
20121210004757,1.5,51.5,46.9,0.0,0.0,0.0,0.0,0.0
20121210004857,5.7,34.9,57.4,1.2,0.8,0.0,0.0,0.0
20121210004957,2.6,7.4,89.9,0.1,0.0,0.0,0.0,0.0
20121210005057,0.3,6.6,93.0,0.0,0.0,0.0,0.0,0.0
20121210005157,1.2,11.2,87.1,0.1,0.4,0.0,0.0,0.0
20121210005257,3.2,3.4,93.0,0.0,0.4,0.0,0.0,0.0
20121210005357,0.1,3.2,96.6,0.0,0.1,0.0,0.0,0.0
20121210005457,0.8,9.7,88.4,0.1,1.0,0.0,0.0,0.0
20121210005557,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121210005657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210005757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210005857,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20121210005957,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210010057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210010157,0.0,26.8,73.0,0.0,0.1,0.0,0.0,0.0
20121210010257,0.0,53.2,46.8,0.0,0.0,0.0,0.0,0.0
20121210010357,0.6,76.5,22.9,0.0,0.0,0.0,0.0,0.0
20121210010457,16.9,51.6,31.3,0.0,0.2,0.0,0.0,0.0
20121210010557,1.0,7.5,91.1,0.3,0.0,0.0,0.0,0.0
20121210010657,4.8,13.5,81.6,0.0,0.1,0.0,0.0,0.0
20121210010757,0.8,25.4,73.1,0.0,0.7,0.0,0.0,0.0
20121210010857,22.9,36.3,39.9,0.2,0.6,0.0,0.0,0.0
20121210010957,97.6,0.3,1.9,0.2,0.0,0.0,0.0,0.0
20121210011057,99.0,0.2,0.3,0.5,0.0,0.0,0.0,0.0
20121210011157,59.1,3.5,36.7,0.5,0.1,0.0,0.0,0.0
20121210011257,97.0,1.5,0.4,1.0,0.0,0.0,0.0,0.0
20121210011357,36.3,50.3,0.9,12.3,0.1,0.0,0.0,0.0
20121210011457,0.3,94.7,2.5,2.5,0.0,0.0,0.0,0.0
20121210011557,6.3,73.6,12.0,6.1,2.1,0.0,0.0,0.0
20121210011657,0.2,73.8,25.4,0.1,0.6,0.0,0.0,0.0
20121210011757,0.0,82.6,17.3,0.0,0.1,0.0,0.0,0.0
20121210011857,0.0,59.3,40.6,0.0,0.1,0.0,0.0,0.0
20121210011957,0.0,68.1,31.9,0.0,0.0,0.0,0.0,0.0
20121210012057,0.0,33.7,64.8,0.0,1.5,0.0,0.0,0.0
20121210012157,0.4,87.8,10.7,0.0,1.2,0.0,0.0,0.0
20121210012257,0.2,61.6,25.8,0.0,12.4,0.0,0.0,0.0
20121210012357,0.0,0.8,99.2,0.0,0.1,0.0,0.0,0.0
20121210012457,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121210012557,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121210012657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210012757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210012857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210012957,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013457,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
