UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120302193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302194000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20120302194100,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20120302194200,0.0,0.0,0.0,0.4,0.2,0.0,99.2,0.2
20120302194300,0.0,0.0,0.0,0.5,0.4,0.0,99.1,0.0
20120302194400,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.1
20120302194500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120302194600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120302194700,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120302194800,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20120302194900,0.0,0.0,0.0,0.1,3.2,0.0,96.7,0.0
20120302195000,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20120302195100,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120302195200,0.0,0.0,0.0,0.4,1.3,0.0,98.2,0.0
20120302195300,0.0,0.0,0.1,1.5,26.2,0.0,72.1,0.0
20120302195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302195500,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20120302195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302195900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302200000,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20120302200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302200500,0.0,0.0,0.0,0.2,0.1,0.0,96.8,2.8
20120302200600,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20120302200700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302200800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120302200900,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20120302201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302201200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20120302201300,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20120302201400,0.0,0.0,0.0,0.0,2.4,0.0,78.3,19.2
20120302201500,0.0,0.0,0.0,0.4,2.2,0.0,71.5,25.8
20120302201600,0.0,0.0,0.0,0.0,0.2,0.0,79.1,20.6
20120302201700,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20120302201800,0.0,0.0,0.0,0.0,18.9,0.0,80.8,0.3
20120302201900,0.0,0.2,0.0,0.2,41.7,0.0,57.4,0.6
20120302202000,0.0,0.0,0.0,0.1,4.8,0.0,94.7,0.3
20120302202100,0.0,0.0,0.0,0.0,1.5,0.0,97.2,1.3
20120302202200,0.0,0.0,0.0,0.1,15.0,0.0,83.7,1.2
20120302202300,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20120302202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302202500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20120302202600,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20120302202700,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20120302202800,0.0,0.0,0.0,0.3,0.8,0.0,98.7,0.2
20120302202900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120302203000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120302203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302203200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120302203300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120302203400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120302203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302203600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302203900,0.0,0.2,0.0,0.0,0.0,0.0,99.7,0.1
20120302204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302204100,0.0,0.2,0.0,0.0,0.0,0.0,99.8,0.0
20120302204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302204500,0.0,0.6,0.0,0.0,0.1,0.0,99.3,0.0
20120302204600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120302204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302204800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302204900,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120302205000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20120302205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302205900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302210000,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20120302210100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120302210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302212100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120302212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302212500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120302212600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302212700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120302212800,0.0,0.1,0.0,0.0,0.1,0.0,98.5,1.4
20120302212900,0.0,0.1,0.0,0.0,0.2,0.0,98.0,1.6
20120302213000,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20120302213100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120302213200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20120302213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302214200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120302214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302214400,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.5
20120302214500,0.0,0.0,0.0,0.2,5.7,0.0,24.6,69.5
20120302214600,0.0,0.0,0.0,0.0,23.3,0.0,45.2,31.5
20120302214700,0.0,0.0,0.0,0.0,2.2,0.0,97.0,0.9
20120302214800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120302214900,0.0,0.0,0.0,0.0,0.3,0.0,98.8,1.0
20120302215000,0.0,0.0,0.0,0.0,0.3,0.0,77.0,22.7
20120302215100,0.0,0.0,0.0,0.1,0.2,0.0,71.7,27.9
20120302215200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302215300,0.0,0.0,0.0,0.1,1.0,0.0,93.0,5.9
20120302215400,0.0,0.0,0.0,0.1,0.1,0.0,82.4,17.5
20120302215500,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20120302215600,0.0,0.0,0.0,1.6,36.2,0.0,59.4,2.7
20120302215700,0.0,0.1,0.0,1.9,4.6,0.0,90.6,2.9
20120302215800,0.0,0.0,0.0,0.0,0.4,0.0,82.6,17.0
20120302215900,0.0,0.0,0.0,0.0,0.1,0.0,84.9,15.0
20120302220000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120302220100,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20120302220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302220300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120302220400,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20120302220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120302221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120302222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302222900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120302223000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120302223100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120302223200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120302223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302223400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120302223500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302223600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20120302223700,0.0,0.1,0.0,0.9,0.1,0.0,97.8,1.0
20120302223800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120302223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302224000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120302224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120302224200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20120302224300,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20120302224400,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20120302224500,0.0,0.0,0.0,1.2,0.1,0.0,98.5,0.2
20120302224600,0.0,0.1,0.0,12.8,4.8,0.0,81.7,0.6
20120302224700,0.0,0.0,0.0,3.5,2.6,0.0,91.6,2.2
20120302224800,0.0,0.1,0.0,0.6,2.0,0.0,95.9,1.4
20120302224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
