UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121218144200,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20121218144300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121218144400,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20121218144500,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20121218144600,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20121218144700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121218144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121218145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218182800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121218182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121218183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121218183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
