UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121201155200,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20121201155300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121201155400,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121201155500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121201155600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121201155700,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20121201155800,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20121201155900,0.1,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20121201160000,0.0,0.0,0.0,0.0,0.0,93.7,0.0,6.2
20121201160100,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20121201160200,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20121201160300,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20121201160400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121201160500,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20121201160600,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.2
20121201160700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121201160800,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.6
20121201160900,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20121201161000,0.0,0.0,0.0,0.0,0.0,92.6,0.0,7.4
20121201161100,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20121201161200,0.0,0.0,0.0,0.0,0.0,96.2,0.0,3.7
20121201161300,0.1,0.0,0.0,0.0,0.0,66.8,0.0,33.1
20121201161400,0.0,0.0,0.0,0.0,0.0,87.9,0.0,12.0
20121201161500,0.0,0.0,0.0,0.0,0.0,83.9,0.0,16.0
20121201161600,0.1,0.0,0.0,0.0,0.1,57.3,0.1,42.4
20121201161700,0.0,0.0,0.0,0.0,0.0,58.0,0.0,41.8
20121201161800,0.0,0.0,0.0,0.0,0.0,44.7,0.0,55.2
20121201161900,0.1,0.0,0.0,0.0,0.0,63.2,0.0,36.6
20121201162000,0.0,0.0,0.0,0.0,0.0,6.5,0.0,93.4
20121201162100,0.0,0.0,0.0,0.0,0.0,20.6,0.0,79.3
20121201162200,0.2,0.0,0.0,0.0,0.1,20.6,0.0,79.1
20121201162300,0.1,0.0,0.0,0.0,0.0,67.9,0.0,31.9
20121201162400,0.0,0.0,0.0,0.0,0.0,27.7,0.0,72.2
20121201162500,0.0,0.0,0.0,0.0,0.0,20.2,0.0,79.7
20121201162600,0.1,0.0,0.0,0.0,0.1,20.9,0.0,79.0
20121201162700,0.0,0.0,0.0,0.0,0.0,10.0,0.0,90.0
20121201162800,0.0,0.0,0.0,0.0,0.0,11.6,0.0,88.4
20121201162900,0.1,0.0,0.0,0.0,0.0,8.2,0.0,91.7
20121201163000,0.0,0.0,0.0,0.0,0.0,20.9,0.0,79.0
20121201163100,0.0,0.0,0.0,0.0,0.0,9.7,0.0,90.3
20121201163200,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20121201163300,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20121201163400,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20121201163500,0.0,0.0,0.0,0.0,0.0,20.8,0.0,79.1
20121201163600,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.2
20121201163700,0.0,0.0,0.0,0.0,0.1,1.2,0.0,98.7
20121201163800,0.0,0.0,0.0,0.0,0.0,5.9,0.0,94.1
20121201163900,0.0,0.0,0.0,0.0,0.0,12.1,0.0,87.8
20121201164000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20121201164100,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20121201164200,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.6
20121201164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201164400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201164500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201164600,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20121201164700,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20121201164800,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20121201164900,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20121201165000,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20121201165100,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20121201165200,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201165300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201165400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20121201165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201165600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201170100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201170200,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20121201170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201170500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201170700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121201171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201183800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121201183900,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121201184000,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20121201184100,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121201184200,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20121201184300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121201184400,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20121201184500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121201184600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201184700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201184800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201185100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201185500,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121201185600,0.0,0.0,0.0,0.0,62.1,0.0,0.0,37.9
20121201185700,0.0,0.0,0.0,0.0,55.1,0.0,0.0,44.9
20121201185800,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121201185900,0.0,0.0,0.0,0.0,48.5,0.0,0.0,51.5
20121201190000,0.0,0.0,0.0,0.0,32.2,0.0,0.0,67.8
20121201190100,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20121201190200,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20121201190300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121201190400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201190500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121201190600,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20121201190700,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20121201190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201191000,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121201191100,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20121201191200,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20121201191300,0.0,0.0,0.0,0.0,22.9,0.0,0.0,77.1
20121201191400,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20121201191500,0.0,0.0,0.0,0.0,52.7,0.0,0.0,47.3
20121201191600,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20121201191700,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20121201191800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201191900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121201192000,0.0,0.0,0.0,0.0,68.4,0.0,0.0,31.6
20121201192100,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20121201192200,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20121201192300,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20121201192400,0.0,0.0,0.0,0.0,55.2,0.0,0.0,44.8
20121201192500,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121201192600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201192700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201192800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121201192900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201193000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201193100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201193200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201193300,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20121201193400,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20121201193500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201193600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121201193700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121201193800,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121201193900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201194000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201194100,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20121201194200,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20121201194300,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20121201194400,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20121201194500,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20121201194600,0.0,0.0,0.0,0.0,30.4,0.0,0.0,69.6
20121201194700,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20121201194800,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20121201194900,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20121201195000,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20121201195100,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20121201195200,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20121201195300,0.0,0.0,0.0,0.0,69.1,0.0,0.0,30.9
20121201195400,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.8
20121201195500,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.9
20121201195600,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20121201195700,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20121201195800,0.0,0.0,0.0,0.0,81.1,0.0,0.0,18.9
20121201195900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201200000,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20121201200100,0.0,0.0,0.0,0.0,22.3,0.0,0.0,77.7
20121201200200,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20121201200300,0.0,0.0,0.0,0.0,66.0,0.0,0.0,34.0
20121201200400,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20121201200500,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20121201200600,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.2
20121201200700,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20121201200800,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
