UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121211142500,0.0,0.0,0.0,0.1,0.0,0.0,4.0,95.9
20121211142600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20121211142700,0.0,0.0,0.0,0.1,0.0,0.0,12.2,87.7
20121211142800,0.0,0.0,0.0,0.2,0.0,0.0,6.3,93.5
20121211142900,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.8
20121211143000,0.0,0.0,0.0,0.1,0.0,0.0,29.7,70.1
20121211143100,0.0,0.0,0.0,0.3,0.0,0.0,48.7,51.0
20121211143200,0.0,0.0,0.0,0.1,0.0,0.0,60.2,39.6
20121211143300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20121211143400,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20121211143500,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.6
20121211143600,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20121211143700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121211143800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121211143900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211144000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121211153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211160500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211160600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121211160700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121211160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211160900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211161000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211161100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211161200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
