UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120126153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126160100,0.0,0.0,0.0,0.0,0.0,3.8,0.0,96.2
20120126160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126160300,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20120126160400,0.0,0.0,0.0,0.0,0.0,40.7,0.0,59.3
20120126160500,0.0,0.0,0.0,0.0,0.0,70.3,0.0,29.7
20120126160600,0.0,0.0,0.0,0.0,0.0,26.4,0.0,73.6
20120126160700,0.0,0.0,0.0,0.0,0.0,79.9,0.0,20.1
20120126160800,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20120126160900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20120126161000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126161900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120126162700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126162900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120126163100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120126163400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126163900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126165000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126165100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126165200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126165300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126165400,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120126165500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126165600,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120126165700,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20120126165800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120126165900,38.3,0.0,0.1,0.6,0.1,60.2,0.7,0.0
20120126170000,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126170900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126171900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126172900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126173900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126174900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126175000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126175100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126175200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126175300,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20120126175400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126175500,99.7,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20120126175600,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20120126175700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126175800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126175900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126180000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126180100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126180200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126180300,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20120126180400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126180500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126180600,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20120126180700,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120126180800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126180900,91.3,0.0,0.0,0.2,0.1,8.4,0.0,0.0
20120126181000,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20120126181100,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20120126181200,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20120126181300,2.9,0.0,0.0,0.0,0.0,97.0,0.1,0.0
20120126181400,4.8,0.0,0.0,0.0,0.0,95.1,0.1,0.0
20120126181500,57.6,0.0,0.0,0.0,0.0,41.3,1.0,0.0
20120126181600,21.4,0.0,0.0,0.1,0.0,77.5,0.9,0.0
20120126181700,71.3,0.0,0.0,1.5,0.0,27.0,0.1,0.0
20120126181800,27.4,0.0,0.0,1.0,0.0,71.5,0.1,0.0
20120126181900,88.9,0.1,0.1,1.1,0.0,9.8,0.1,0.0
20120126182000,0.5,0.0,0.0,0.1,0.0,99.4,0.0,0.0
20120126182100,73.1,0.1,0.1,0.3,0.0,26.4,0.0,0.0
20120126182200,30.3,0.0,0.0,0.0,0.0,69.6,0.0,0.0
20120126182300,16.0,0.0,0.7,0.1,0.1,83.1,0.0,0.0
20120126182400,3.1,0.0,0.8,0.0,0.0,96.0,0.0,0.0
20120126182500,15.8,0.0,0.6,0.0,0.0,83.4,0.1,0.1
20120126182600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120126182700,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120126182800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120126182900,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20120126183000,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120126183100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126183200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120126183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126183400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120126183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126183600,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120126183700,20.7,0.0,0.0,0.0,0.0,79.3,0.0,0.0
20120126183800,56.8,0.0,0.0,0.0,0.0,43.2,0.0,0.0
20120126183900,95.4,0.0,0.0,0.0,0.0,4.5,0.0,0.0
20120126184000,10.3,0.0,0.0,0.0,0.0,89.7,0.0,0.0
20120126184100,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20120126184200,3.9,0.0,0.0,0.0,0.0,96.1,0.0,0.0
20120126184300,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20120126184400,6.1,0.0,0.0,0.0,0.0,93.9,0.0,0.0
20120126184500,7.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
20120126184600,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20120126184700,92.7,0.0,0.0,0.0,0.0,7.3,0.0,0.0
20120126184800,85.2,0.0,0.0,0.0,0.0,14.8,0.0,0.0
20120126184900,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20120126185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120126185200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120126185300,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120126185400,0.3,0.0,1.7,0.0,0.0,97.9,0.1,0.0
20120126185500,1.8,0.0,7.8,0.1,0.0,89.1,1.2,0.0
20120126185600,83.5,0.0,5.2,0.0,0.0,11.2,0.1,0.0
20120126185700,99.5,0.0,0.3,0.3,0.0,0.0,0.0,0.0
20120126185800,98.2,0.2,0.2,0.9,0.0,0.6,0.0,0.0
20120126185900,91.7,0.1,0.8,7.3,0.0,0.1,0.0,0.0
20120126190000,92.9,0.5,1.5,2.8,0.0,2.2,0.0,0.0
20120126190100,0.7,0.0,0.1,0.1,0.0,99.0,0.1,0.0
20120126190200,0.1,0.0,0.6,0.2,0.0,99.2,0.0,0.0
20120126190300,46.9,0.2,19.8,7.9,0.1,25.0,0.0,0.0
20120126190400,56.3,0.4,3.6,15.9,0.1,23.7,0.1,0.0
20120126190500,74.9,4.8,3.9,0.7,0.2,15.3,0.2,0.0
20120126190600,3.5,30.5,1.8,8.0,0.1,55.6,0.5,0.0
20120126190700,0.5,0.7,88.1,7.9,0.0,2.8,0.0,0.0
20120126190800,1.1,55.6,19.0,19.2,2.9,1.7,0.1,0.5
20120126190900,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20120126191000,2.3,0.2,97.1,0.2,0.2,0.0,0.0,0.0
20120126191100,0.3,1.0,97.4,1.0,0.3,0.0,0.0,0.0
20120126191200,87.2,5.4,5.3,1.9,0.2,0.0,0.0,0.0
20120126191300,32.0,31.6,4.9,31.0,0.3,0.2,0.0,0.0
20120126191400,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20120126191500,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20120126191600,85.5,14.1,0.0,0.3,0.0,0.0,0.0,0.0
20120126191700,1.0,24.0,43.5,31.4,0.0,0.0,0.0,0.0
20120126191800,0.2,0.1,99.5,0.2,0.0,0.0,0.0,0.0
20120126191900,10.0,10.4,36.0,43.5,0.1,0.0,0.0,0.0
20120126192000,0.1,0.1,97.1,2.7,0.0,0.0,0.0,0.0
20120126192100,0.0,0.0,95.1,4.8,0.0,0.1,0.0,0.0
20120126192200,0.0,0.0,96.8,1.8,0.0,1.1,0.4,0.0
20120126192300,0.0,0.0,98.9,0.4,0.0,0.7,0.0,0.0
20120126192400,87.5,0.3,6.2,5.9,0.0,0.1,0.0,0.0
20120126192500,6.8,0.3,49.7,12.5,0.2,30.5,0.0,0.0
20120126192600,9.5,7.7,77.8,2.6,0.3,2.1,0.0,0.0
20120126192700,26.6,0.7,32.9,2.2,0.1,37.5,0.0,0.0
20120126192800,43.0,2.8,38.6,5.8,0.1,9.7,0.0,0.0
20120126192900,34.7,0.9,56.7,6.4,0.1,1.2,0.0,0.0
20120126193000,0.2,0.0,99.1,0.3,0.1,0.2,0.0,0.0
20120126193100,0.0,0.0,99.5,0.1,0.0,0.3,0.0,0.0
20120126193200,0.1,0.0,98.6,0.2,0.0,1.2,0.0,0.0
20120126193300,0.3,0.0,97.2,0.2,0.0,2.3,0.0,0.0
20120126193400,1.1,0.1,93.5,0.6,0.0,4.6,0.0,0.0
20120126193500,0.7,0.0,32.3,0.1,0.0,66.5,0.4,0.0
20120126193600,0.1,0.0,94.8,0.1,0.0,4.9,0.0,0.0
20120126193700,0.4,0.1,41.9,0.1,0.2,57.1,0.3,0.0
20120126193800,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120126193900,0.1,0.1,96.5,0.1,0.0,3.1,0.0,0.0
20120126194000,0.1,0.0,99.3,0.0,0.0,0.4,0.0,0.0
20120126194100,0.0,0.0,98.8,0.1,0.0,1.0,0.0,0.0
20120126194200,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20120126194300,2.0,0.0,63.1,0.7,0.2,33.8,0.1,0.0
20120126194400,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20120126194500,0.2,0.0,80.3,0.0,0.0,18.7,0.8,0.0
20120126194600,0.4,0.0,93.4,0.0,0.0,6.0,0.2,0.0
20120126194700,0.3,0.0,98.3,0.1,0.0,1.1,0.1,0.0
20120126194800,0.9,0.0,83.3,0.0,0.0,15.7,0.1,0.0
20120126194900,1.7,0.0,33.9,0.0,0.1,60.9,3.4,0.0
20120126195000,0.2,0.0,7.2,0.0,0.0,92.5,0.0,0.0
20120126195100,10.6,0.1,34.7,0.5,0.2,53.9,0.0,0.0
20120126195200,44.6,1.0,36.1,6.8,0.3,11.1,0.1,0.0
20120126195300,99.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0
20120126195400,71.9,0.1,0.2,0.4,0.0,27.4,0.0,0.0
20120126195500,41.7,0.3,42.5,6.4,0.1,9.0,0.1,0.0
20120126195600,9.7,0.0,48.2,0.4,0.0,41.0,0.6,0.0
20120126195700,0.6,0.0,97.0,0.1,0.0,2.3,0.0,0.0
20120126195800,0.2,0.0,99.5,0.0,0.1,0.2,0.0,0.0
20120126195900,0.5,0.4,95.2,2.8,0.1,1.0,0.1,0.0
20120126200000,4.0,0.9,71.4,21.7,0.3,1.4,0.1,0.0
20120126200100,0.3,0.1,99.0,0.4,0.0,0.2,0.0,0.0
20120126200200,0.1,0.1,98.3,0.4,0.0,1.1,0.0,0.0
20120126200300,0.1,0.1,95.8,3.5,0.0,0.4,0.0,0.0
20120126200400,0.2,0.0,98.5,0.5,0.0,0.7,0.0,0.0
20120126200500,0.1,0.0,99.5,0.3,0.0,0.0,0.0,0.0
20120126200600,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120126200700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120126200800,1.1,0.1,98.0,0.8,0.1,0.0,0.0,0.0
20120126200900,0.1,0.1,99.4,0.3,0.0,0.0,0.0,0.0
20120126201000,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20120126201100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126201200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126201300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126201400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126201500,0.0,0.1,99.7,0.1,0.1,0.0,0.0,0.0
20120126201600,0.0,0.3,99.0,0.5,0.1,0.0,0.0,0.0
20120126201700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126201800,0.1,4.4,94.8,0.6,0.0,0.0,0.0,0.0
20120126201900,0.0,63.1,36.1,0.2,0.6,0.0,0.0,0.0
20120126202000,0.2,5.8,91.4,1.6,1.0,0.0,0.0,0.0
20120126202100,0.0,10.4,89.5,0.0,0.1,0.0,0.0,0.0
20120126202200,0.0,97.5,1.8,0.1,0.5,0.0,0.0,0.0
20120126202300,1.2,61.1,36.0,0.5,1.0,0.0,0.0,0.0
20120126202400,0.1,34.4,65.4,0.0,0.1,0.0,0.0,0.0
20120126202500,0.8,2.8,96.2,0.1,0.2,0.0,0.0,0.0
20120126202600,3.1,38.7,57.4,0.0,0.8,0.0,0.0,0.0
20120126202700,0.2,99.2,0.6,0.0,0.0,0.0,0.0,0.0
20120126202800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126202900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120126203000,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20120126203100,0.1,94.8,4.4,0.6,0.1,0.0,0.0,0.0
20120126203200,0.1,55.6,32.4,11.8,0.1,0.0,0.0,0.0
20120126203300,0.1,42.9,50.8,6.2,0.0,0.0,0.0,0.0
20120126203400,0.0,2.7,97.3,0.1,0.0,0.0,0.0,0.0
20120126203500,0.4,89.0,10.2,0.4,0.1,0.0,0.0,0.0
20120126203600,0.2,95.6,3.5,0.6,0.1,0.0,0.0,0.0
20120126203700,0.0,84.0,15.8,0.0,0.2,0.0,0.0,0.0
20120126203800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120126203900,1.6,0.1,97.9,0.3,0.0,0.0,0.0,0.0
20120126204000,89.6,5.4,1.1,3.7,0.1,0.0,0.0,0.0
20120126204100,45.3,27.3,2.0,19.4,5.6,0.5,0.0,0.0
20120126204200,64.3,28.0,0.4,6.0,1.3,0.1,0.0,0.0
20120126204300,0.2,99.4,0.3,0.1,0.0,0.0,0.0,0.0
20120126204400,5.6,87.0,6.8,0.4,0.1,0.1,0.0,0.0
