UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121228193200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121228193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121228193400,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20121228193500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121228193600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121228193700,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20121228193800,0.0,0.0,0.0,0.0,0.2,0.0,74.2,25.6
20121228193900,0.0,0.0,0.0,0.1,0.4,0.0,68.4,31.0
20121228194000,0.0,0.0,0.0,0.0,0.2,0.0,89.9,9.9
20121228194100,0.0,0.0,0.0,0.1,0.1,0.0,78.6,21.3
20121228194200,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.9
20121228194300,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.7
20121228194400,0.0,0.0,0.0,0.1,0.4,0.0,81.7,17.8
20121228194500,0.0,0.0,0.0,0.1,0.4,0.0,42.6,56.9
20121228194600,0.0,0.0,0.0,0.1,0.5,0.0,50.5,48.8
20121228194700,0.0,0.0,0.0,0.1,0.3,0.0,87.1,12.4
20121228194800,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20121228194900,0.0,0.0,0.0,0.0,0.3,0.0,91.4,8.2
20121228195000,0.0,0.0,0.0,0.0,0.1,0.0,88.0,12.0
20121228195100,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20121228195200,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20121228195300,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20121228195400,0.0,0.0,0.0,0.0,0.1,0.0,79.2,20.6
20121228195500,0.0,0.0,0.0,0.0,0.1,0.0,85.3,14.6
20121228195600,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20121228195700,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20121228195800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121228195900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20121228200000,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20121228200100,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20121228200200,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20121228200300,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.7
20121228200400,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20121228200500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121228200600,0.0,0.0,0.0,0.0,0.3,0.0,96.0,3.7
20121228200700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228200800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121228200900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121228201100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121228201200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121228201300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121228201400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121228201500,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20121228201600,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20121228201700,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20121228201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121228201900,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20121228202000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228202100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121228202200,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20121228202300,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20121228202400,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20121228202500,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.2
20121228202600,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20121228202700,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20121228202800,0.0,0.0,0.0,0.0,0.1,0.0,83.6,16.3
20121228202900,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20121228203000,0.0,0.0,0.0,0.0,0.2,0.0,89.3,10.5
20121228203100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121228203200,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20121228203300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121228203400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121228203500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121228203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121228203700,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20121228203800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121228203900,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121228204000,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20121228204100,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20121228204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121228204300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228204400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121228204500,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20121228204600,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20121228204700,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20121228204800,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20121228204900,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20121228205000,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20121228205100,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20121228205200,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20121228205300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121228205400,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20121228205500,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20121228205600,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20121228205700,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20121228205800,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20121228205900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121228210000,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20121228210100,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20121228210200,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20121228210300,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20121228210400,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.3
20121228210500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121228210600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121228210700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121228210800,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.8
20121228210900,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20121228211000,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20121228211100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228211200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228211300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121228211400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121228211500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20121228211600,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20121228211700,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20121228211800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121228211900,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20121228212000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121228212100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228212200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121228212300,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20121228212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121228212500,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20121228212600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121228212700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121228212800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121228212900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121228213000,0.0,0.0,0.0,0.0,0.2,0.0,10.5,89.3
20121228213100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121228213200,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20121228213300,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.1
20121228213400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20121228213500,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20121228213600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228213700,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20121228213800,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20121228213900,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121228214000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121228214100,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20121228214200,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121228214300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121228214400,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121228214500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121228214600,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20121228214700,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20121228214800,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20121228214900,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20121228215000,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20121228215100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121228215200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121228215300,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20121228215400,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20121228215500,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20121228215600,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121228215700,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20121228215800,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20121228215900,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20121228220000,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20121228220100,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.1
20121228220200,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20121228220300,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20121228220400,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20121228220500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20121228220600,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20121228220700,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20121228220800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121228220900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121228221000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121228221100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121228221200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121228221300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121228221400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121228221500,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121228221600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121228221700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121228221800,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20121228221900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121228222000,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121228222100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121228222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228222300,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121228222400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121228222500,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121228222600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121228222700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121228222800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121228222900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121228223000,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20121228223100,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20121228223200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121228223300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121228223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121228224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228225000,0.0,0.0,0.0,0.0,55.5,0.0,0.0,44.5
20121228225100,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121228225200,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20121228225300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121228225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228230200,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121228230300,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20121228230400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121228230500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121228230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228230700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121228230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228230900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121228231000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121228231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228231400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121228231500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121228231600,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20121228231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228231900,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.1
20121228232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228232400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121228232500,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121228232600,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20121228232700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121228232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228234200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121228234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121228234400,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20121228234500,0.0,0.0,0.0,0.0,59.0,0.0,0.0,41.0
20121228234600,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20121228234700,0.0,0.0,0.0,0.0,6.0,0.0,0.1,93.9
20121228234800,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.2
20121228234900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121228235000,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20121228235100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121228235200,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20121228235300,0.0,0.0,0.0,0.0,0.1,0.0,59.5,40.4
20121228235400,0.0,0.0,0.0,0.0,0.1,0.0,80.9,19.0
20121228235500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121228235600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121228235700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121228235800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121228235900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121229000000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121229000100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121229000200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121229000300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121229000400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121229000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229000800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229001000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121229001100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121229001200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121229001300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121229001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121229001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121229001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121229001700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229001800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121229001900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121229002000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229002100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121229002200,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20121229002300,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121229002400,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.6
20121229002500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20121229002600,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20121229002700,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121229002800,0.0,0.0,0.0,0.0,0.3,0.0,76.0,23.7
20121229002900,0.0,0.0,0.0,0.0,0.2,0.0,90.5,9.4
20121229003000,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20121229003100,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.3
20121229003200,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20121229003300,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20121229003400,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.1
20121229003500,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20121229003600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121229003700,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121229003800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121229003900,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20121229004000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121229004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229004200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121229004300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121229004400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121229004500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229004600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229004700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121229004800,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20121229004900,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121229005000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121229005100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121229005200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121229005300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121229005400,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121229005500,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121229005600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121229005700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121229005800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121229005900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121229010000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121229010100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121229010200,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20121229010300,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20121229010400,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20121229010500,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121229010600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121229010700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121229010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229011000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121229011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229011300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121229011400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121229011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229011600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121229011700,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20121229011800,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20121229011900,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.4
20121229012000,0.0,0.0,0.0,0.0,0.4,0.0,60.6,39.1
20121229012100,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.7
20121229012200,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20121229012300,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20121229012400,0.0,0.0,0.0,0.0,0.2,0.0,16.8,83.1
20121229012500,0.0,0.0,0.0,0.0,0.4,0.0,73.0,26.6
20121229012600,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20121229012700,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20121229012800,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.2
20121229012900,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20121229013000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121229013100,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20121229013200,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.7
20121229013300,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20121229013400,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20121229013500,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20121229013600,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20121229013700,0.0,0.0,0.0,0.0,0.1,0.0,55.0,44.9
20121229013800,0.0,0.0,0.0,0.0,0.1,0.0,17.2,82.7
