UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121217141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217142700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121217142800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121217142900,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20121217143000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121217143100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121217143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121217143400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121217143500,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20121217143600,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20121217143700,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20121217143800,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20121217143900,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121217144000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121217144100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217180300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121217180400,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121217180500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121217180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217181000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121217181100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121217181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121217181300,0.0,0.0,3.1,0.0,0.0,0.6,96.0,0.4
20121217181400,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20121217181500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121217181600,0.0,0.0,0.8,0.1,0.0,0.4,98.6,0.2
20121217181700,0.0,0.0,1.5,0.1,0.0,0.3,98.0,0.1
20121217181800,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20121217181900,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.1
20121217182000,0.0,0.0,10.6,0.3,0.0,36.6,52.4,0.1
20121217182100,0.0,0.0,16.7,0.1,0.0,25.0,58.2,0.0
20121217182200,0.0,0.0,0.6,0.0,0.0,88.8,10.6,0.0
20121217182300,0.0,0.0,0.0,0.0,0.0,72.1,27.8,0.0
20121217182400,0.0,0.0,0.5,0.0,0.0,98.9,0.6,0.0
20121217182500,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121217182600,0.0,0.0,0.2,0.0,0.0,98.3,1.5,0.0
20121217182700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121217182800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121217183100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217184900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217185900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
