UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121111153700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121111153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121111153900,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121111154000,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121111154100,0.0,0.0,0.0,0.0,0.2,0.0,3.6,96.1
20121111154200,0.0,0.0,0.0,0.1,0.4,0.1,2.6,96.9
20121111154300,0.0,0.0,0.0,0.5,1.7,0.8,18.3,78.6
20121111154400,0.2,0.0,0.0,1.7,5.1,1.3,59.0,32.7
20121111154500,0.2,0.0,0.0,0.8,1.0,2.0,56.4,39.5
20121111154600,0.1,0.0,0.0,0.3,0.2,0.3,92.2,6.9
20121111154700,0.0,0.0,0.0,0.4,0.1,0.1,97.6,1.7
20121111154800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111154900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111155000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111155200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121111155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
