UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121003193100,0.0,0.0,0.1,57.7,0.0,0.0,42.2,0.1
20121003193200,0.0,0.0,0.1,75.7,0.0,0.0,24.1,0.0
20121003193300,0.0,0.0,0.1,14.7,0.0,0.0,84.8,0.4
20121003193400,0.0,0.0,0.0,75.7,0.0,0.0,23.2,1.1
20121003193500,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20121003193600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121003193700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121003193800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121003193900,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.0
20121003194000,0.0,0.0,0.0,93.6,0.0,0.0,6.3,0.0
20121003194100,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20121003194200,0.0,0.0,0.0,10.8,0.0,0.0,89.1,0.1
20121003194300,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20121003194400,0.0,0.0,0.0,64.4,0.0,0.0,35.6,0.0
20121003194500,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20121003194600,0.0,0.0,0.0,73.6,0.0,0.0,26.3,0.1
20121003194700,0.0,0.0,0.1,15.0,0.1,0.0,84.6,0.1
20121003194800,0.0,0.0,0.3,39.8,0.0,0.0,59.9,0.0
20121003194900,0.0,0.0,0.1,2.6,0.1,0.0,97.2,0.0
20121003195000,0.0,0.0,0.0,67.7,0.0,0.0,32.3,0.0
20121003195100,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121003195200,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20121003195300,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20121003195400,0.0,0.0,0.1,64.2,0.3,0.0,35.1,0.2
20121003195500,0.0,0.0,0.4,26.8,0.3,0.0,72.1,0.3
20121003195600,0.0,0.0,0.6,46.6,0.3,0.0,52.2,0.2
20121003195700,0.0,0.0,0.5,9.6,11.7,0.1,77.4,0.8
20121003195800,0.0,0.1,1.9,2.9,12.2,0.1,81.8,1.0
20121003195900,0.1,0.0,1.0,0.7,13.9,0.1,83.2,0.8
20121003200000,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20121003200100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121003200200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121003200300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121003200400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121003200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003200600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121003200700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121003200800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121003200900,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121003201000,0.0,0.0,0.0,3.4,0.1,0.0,96.4,0.1
20121003201100,0.0,0.0,0.0,61.6,1.8,0.0,36.5,0.1
20121003201200,0.0,0.0,0.4,33.2,8.0,0.0,58.0,0.3
20121003201300,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20121003201400,0.0,0.0,0.0,27.7,3.4,0.0,68.6,0.3
20121003201500,0.0,0.0,0.0,25.8,0.2,0.0,73.8,0.2
20121003201600,0.0,0.0,0.0,41.5,0.1,0.0,53.7,4.7
20121003201700,0.0,0.0,0.0,43.8,0.0,0.0,56.2,0.0
20121003201800,0.0,0.0,0.0,30.2,0.0,0.0,69.8,0.0
20121003201900,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20121003202000,0.0,0.0,0.0,54.8,0.0,0.0,41.1,4.1
20121003202100,0.0,0.0,0.0,67.1,0.1,0.0,32.1,0.8
20121003202200,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20121003202300,0.0,0.0,0.0,72.9,0.0,0.0,23.2,3.9
20121003202400,0.0,0.0,0.1,91.5,0.0,0.0,7.7,0.7
20121003202500,0.0,0.0,0.0,93.2,0.0,0.0,5.5,1.4
20121003202600,0.0,0.0,0.0,57.2,0.0,0.0,39.0,3.8
20121003202700,0.0,0.0,0.0,85.0,0.0,0.0,14.7,0.3
20121003202800,0.0,0.0,0.0,25.0,0.0,0.0,74.8,0.2
20121003202900,0.0,0.0,0.0,3.4,0.0,0.0,95.0,1.6
20121003203000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121003203100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121003203200,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20121003203300,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20121003203400,0.0,0.0,0.0,10.4,0.0,0.0,88.9,0.7
20121003203500,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20121003203600,0.0,0.0,0.0,5.9,0.0,0.0,93.6,0.5
20121003203700,0.0,0.0,0.0,4.9,0.0,0.0,94.7,0.4
20121003203800,0.0,0.0,0.0,5.0,0.0,0.0,94.7,0.2
20121003203900,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20121003204000,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20121003204100,0.0,0.0,0.0,7.5,0.0,0.0,92.3,0.2
20121003204200,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.1
20121003204300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121003204400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121003204500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121003204600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121003204700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121003204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003204900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003205000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121003205100,0.0,0.0,0.0,61.7,0.0,0.0,37.0,1.2
20121003205200,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20121003205300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121003205400,0.0,0.1,0.0,0.6,0.0,0.0,97.6,1.7
20121003205500,0.0,0.0,0.0,15.3,0.2,0.0,84.1,0.4
20121003205600,0.0,0.0,0.0,90.2,0.5,0.0,9.3,0.0
20121003205700,0.0,0.0,0.0,92.5,0.3,0.0,7.0,0.2
20121003205800,0.0,0.0,0.0,96.4,0.2,0.0,3.5,0.0
20121003205900,0.0,0.0,0.0,2.0,0.1,0.0,97.9,0.0
20121003210000,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20121003210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003210500,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20121003210600,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20121003210700,0.0,0.0,0.0,15.8,0.5,0.0,83.6,0.0
20121003210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003210900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121003211000,0.0,0.0,0.0,41.7,0.1,0.0,54.7,3.4
20121003211100,0.0,0.1,0.0,91.9,5.4,0.0,1.7,0.9
20121003211200,0.0,0.0,0.0,92.8,0.8,0.0,5.4,0.9
20121003211300,0.0,0.0,0.0,78.7,0.4,0.0,20.3,0.6
20121003211400,0.0,0.0,0.0,15.8,0.0,0.0,83.1,1.0
20121003211500,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20121003211600,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.7
20121003211700,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20121003211800,0.0,0.0,0.0,0.7,0.9,0.0,97.9,0.4
20121003211900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121003212000,0.0,0.0,0.0,32.1,0.4,0.0,67.4,0.1
20121003212100,0.0,0.0,0.0,1.4,0.0,0.0,97.2,1.4
20121003212200,0.0,0.0,0.0,2.8,0.1,0.0,96.3,0.8
20121003212300,0.0,0.0,0.0,2.9,0.0,0.0,93.1,3.9
20121003212400,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20121003212500,0.0,0.1,0.0,21.0,1.4,0.0,56.7,20.8
20121003212600,0.0,0.0,0.0,8.3,0.2,0.0,70.4,21.0
20121003212700,0.0,0.0,0.0,80.1,0.2,0.0,12.1,7.6
20121003212800,0.0,0.2,0.0,67.8,0.3,0.0,27.4,4.3
20121003212900,0.0,0.2,0.0,15.6,0.1,0.0,11.6,72.5
20121003213000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121003213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003213300,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121003213400,0.0,0.0,0.0,2.1,0.1,0.0,26.9,71.0
20121003213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121003213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003213900,0.0,0.0,0.0,1.0,0.6,0.0,96.0,2.4
20121003214000,0.0,0.1,0.0,7.3,1.4,0.0,84.4,6.8
20121003214100,0.0,0.3,0.0,14.5,45.3,0.0,39.7,0.2
20121003214200,0.0,5.5,0.0,5.5,88.6,0.0,0.3,0.1
20121003214300,0.0,0.2,0.0,1.3,97.1,0.0,0.0,1.3
20121003214400,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20121003214500,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20121003214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003215100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003215300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121003215400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121003215500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121003215600,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20121003215700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121003215800,0.0,0.0,0.0,0.0,46.6,0.0,0.0,53.4
20121003215900,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20121003220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003220100,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121003220200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121003220300,0.0,0.0,0.0,0.0,27.4,0.0,1.1,71.5
20121003220400,0.0,0.0,0.0,0.0,37.3,0.0,21.9,40.8
20121003220500,0.0,0.0,0.0,0.2,20.1,0.0,48.0,31.7
20121003220600,0.0,0.0,0.0,0.0,0.2,0.0,92.8,6.9
20121003220700,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20121003220800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121003220900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121003221000,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20121003221100,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20121003221200,0.0,0.0,0.0,0.2,0.0,0.0,77.8,22.0
20121003221300,0.0,0.0,0.0,0.2,0.0,0.0,67.9,31.8
20121003221400,0.0,0.0,0.0,9.6,0.0,0.0,75.8,14.6
20121003221500,0.0,0.0,0.0,2.1,0.0,0.0,82.1,15.8
20121003221600,0.0,0.0,0.0,28.6,0.1,0.0,69.6,1.8
20121003221700,0.0,0.0,0.0,56.8,0.2,0.0,41.2,1.8
20121003221800,0.0,0.0,0.0,94.6,0.0,0.0,5.3,0.1
20121003221900,0.0,0.0,0.0,49.6,33.8,0.0,15.6,1.0
20121003222000,0.0,0.0,0.0,52.5,2.6,0.0,43.8,1.1
20121003222100,0.0,0.0,0.0,96.3,0.7,0.0,2.8,0.2
20121003222200,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20121003222300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121003222400,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20121003222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121003223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003224000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121003224100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121003224200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121003224300,0.0,0.0,0.0,22.8,0.0,0.0,77.2,0.0
20121003224400,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121003224500,0.0,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20121003224600,0.2,0.0,0.0,98.7,0.6,0.0,0.4,0.0
20121003224700,0.4,0.0,0.0,92.3,7.3,0.0,0.0,0.0
20121003224800,0.4,0.0,0.0,86.7,11.2,0.0,1.7,0.0
20121003224900,0.0,0.0,0.0,12.3,9.0,0.0,78.6,0.1
20121003225000,0.1,0.0,0.0,13.3,22.2,0.0,64.3,0.1
20121003225100,0.0,0.0,0.0,18.5,4.9,0.0,76.5,0.0
20121003225200,0.0,0.0,0.0,2.9,81.8,0.0,15.3,0.0
20121003225300,0.0,0.0,0.0,2.2,5.4,0.0,92.4,0.0
20121003225400,0.0,0.0,0.0,0.1,93.4,0.0,6.5,0.0
20121003225500,0.0,0.0,0.0,0.9,26.0,0.0,73.1,0.0
20121003225600,0.0,0.0,0.0,0.6,0.9,0.0,97.7,0.9
20121003225700,0.0,0.0,0.0,3.1,4.1,0.0,90.7,2.1
20121003225800,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20121003225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003230000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121003230100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121003230200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121003230300,0.0,0.0,0.0,4.7,1.0,0.0,94.1,0.1
20121003230400,0.0,0.0,0.0,0.6,1.5,0.0,97.8,0.0
20121003230500,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121003230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121003230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003230900,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.0
20121003231000,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20121003231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003231400,0.0,0.0,0.0,1.3,1.1,0.0,97.5,0.0
20121003231500,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20121003231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003233700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121003233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003234100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121003234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
