UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120326003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120326015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120326015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120326015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120326020000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120326020100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120326020200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120326020300,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20120326020400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120326020500,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.3
20120326020600,0.0,0.0,0.0,0.2,0.1,0.0,88.7,11.0
20120326020700,0.0,0.0,0.0,0.1,0.6,0.0,80.9,18.4
20120326020800,0.0,0.0,0.0,0.2,0.3,0.0,62.1,37.4
20120326020900,0.0,0.0,0.0,0.2,1.5,0.0,42.9,55.4
20120326021000,0.0,0.0,0.0,0.2,0.6,0.0,19.1,80.1
20120326021100,0.0,0.0,0.0,0.3,0.7,0.0,32.7,66.3
20120326021200,0.0,0.0,0.0,0.2,0.4,0.0,10.8,88.5
20120326021300,0.0,0.0,0.0,0.1,0.9,0.0,21.5,77.5
20120326021400,0.0,0.0,0.0,0.1,1.9,0.0,14.7,83.3
20120326021500,0.0,0.0,0.0,0.1,2.0,0.0,8.8,89.1
20120326021600,0.0,0.0,0.0,0.0,1.8,0.0,12.4,85.8
20120326021700,0.0,0.0,0.0,0.1,0.7,0.0,5.6,93.6
20120326021800,0.0,0.0,0.0,0.1,4.2,0.0,10.0,85.7
20120326021900,0.0,0.0,0.0,0.0,0.9,0.0,9.5,89.6
20120326022000,0.0,0.0,0.0,0.0,0.5,0.0,2.6,96.9
20120326022100,0.0,0.0,0.0,0.0,1.4,0.0,2.1,96.5
20120326022200,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20120326022300,0.0,0.0,0.0,0.0,0.3,0.0,1.7,98.0
20120326022400,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.0
20120326022500,0.0,0.0,0.0,0.0,0.3,0.0,2.5,97.2
20120326022600,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20120326022700,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20120326022800,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20120326022900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120326023000,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20120326023100,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20120326023200,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20120326023300,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120326023400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120326023500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120326023600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120326023700,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120326023800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120326023900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120326024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326024900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120326025000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120326025100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120326025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120326031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
