UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121018224400,0.0,0.0,0.0,29.6,0.0,0.0,70.3,0.0
20121018224500,0.0,0.0,0.0,55.0,0.0,0.0,45.0,0.0
20121018224600,0.0,0.0,0.0,4.1,0.0,0.3,95.7,0.0
20121018224700,0.0,0.0,0.0,1.4,0.0,0.4,98.1,0.0
20121018224800,0.0,0.0,0.0,92.0,0.0,0.0,7.9,0.0
20121018224900,0.0,0.0,0.0,10.4,0.0,1.4,88.2,0.0
20121018225000,0.0,0.0,0.0,3.0,0.0,1.5,95.6,0.0
20121018225100,0.0,0.0,0.0,8.5,0.0,1.3,90.2,0.0
20121018225200,0.0,0.0,0.0,64.1,0.0,0.0,35.9,0.0
20121018225300,0.0,0.0,0.0,7.8,0.0,0.2,91.9,0.0
20121018225400,0.0,0.0,0.0,39.9,0.0,0.3,59.7,0.0
20121018225500,0.0,0.0,0.0,84.5,0.0,2.3,13.2,0.0
20121018225600,0.0,0.0,0.0,90.8,0.0,0.3,8.9,0.0
20121018225700,0.0,0.0,0.0,21.9,0.0,63.7,14.4,0.0
20121018225800,0.0,0.0,0.0,54.3,0.0,9.9,35.8,0.0
20121018225900,0.0,0.0,0.0,75.1,0.0,9.5,15.4,0.0
20121018230000,0.0,0.0,0.0,97.7,0.0,1.0,1.3,0.0
20121018230100,0.0,0.0,0.0,6.1,0.0,65.5,28.4,0.0
20121018230200,0.0,0.0,0.0,17.8,0.0,64.3,17.9,0.0
20121018230300,0.0,0.0,0.0,73.4,0.0,3.6,23.0,0.0
20121018230400,0.0,0.0,0.0,73.5,0.0,2.1,24.5,0.0
20121018230500,0.0,0.0,0.0,81.4,0.0,0.5,18.1,0.0
20121018230600,0.0,0.0,0.0,93.2,0.0,1.3,5.6,0.0
20121018230700,0.0,0.0,0.0,45.5,0.0,44.7,9.8,0.0
20121018230800,0.0,0.0,0.0,88.5,0.0,3.6,7.9,0.0
20121018230900,0.0,0.0,0.0,99.6,0.0,0.1,0.3,0.0
20121018231000,0.0,0.0,0.0,94.5,0.0,0.8,4.7,0.0
20121018231100,0.0,0.0,0.0,29.8,0.0,11.2,59.0,0.0
20121018231200,0.0,0.0,0.0,97.3,0.0,0.9,1.7,0.0
20121018231300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121018231400,0.0,0.0,0.0,88.0,0.0,10.8,1.2,0.0
20121018231500,0.0,0.0,0.0,86.4,0.0,7.0,6.6,0.0
20121018231600,0.0,0.0,0.0,84.7,0.0,7.1,8.2,0.0
20121018231700,0.0,0.0,0.0,99.4,0.0,0.1,0.6,0.0
20121018231800,0.0,0.0,0.0,55.4,0.0,1.3,43.3,0.0
20121018231900,0.0,0.0,0.0,46.5,0.0,10.5,43.0,0.0
20121018232000,0.0,0.0,0.0,86.1,0.0,11.5,2.4,0.0
20121018232100,0.0,0.0,0.0,52.5,0.0,36.3,11.2,0.0
20121018232200,0.0,0.0,0.0,94.4,0.0,3.8,1.8,0.0
20121018232300,0.0,0.0,0.0,73.5,0.0,0.1,26.4,0.0
20121018232400,0.0,0.0,0.0,49.6,0.0,1.1,49.3,0.0
20121018232500,0.0,0.0,0.0,87.1,0.0,1.1,11.8,0.0
20121018232600,0.0,0.0,0.0,88.4,0.0,0.2,11.4,0.0
20121018232700,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20121018232800,0.0,0.0,0.0,98.0,0.0,0.3,1.7,0.0
20121018232900,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20121018233000,0.0,0.0,0.0,86.6,0.0,0.1,13.3,0.0
20121018233100,0.0,0.0,0.0,5.7,0.0,0.1,94.2,0.0
20121018233200,0.0,0.0,0.0,1.3,0.0,0.1,98.5,0.0
20121018233300,0.0,0.0,0.0,5.1,0.0,0.1,94.9,0.0
20121018233400,0.0,0.0,0.0,3.3,0.0,0.8,95.9,0.0
20121018233500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121018233600,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20121018233700,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121018233800,0.0,0.0,0.0,32.4,0.0,0.3,67.4,0.0
20121018233900,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20121018234000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121018234100,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20121018234200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121018234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121018235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019001000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121019001100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121019001200,0.0,0.0,0.0,21.9,0.0,0.0,78.1,0.0
20121019001300,0.0,0.0,0.0,64.7,0.0,0.0,35.3,0.0
20121019001400,0.0,0.0,0.0,50.6,0.0,0.0,49.4,0.0
20121019001500,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.1
20121019001600,0.0,0.0,0.0,48.1,0.0,0.0,51.9,0.0
20121019001700,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20121019001800,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20121019001900,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20121019002000,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20121019002100,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20121019002200,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20121019002300,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20121019002400,0.0,0.0,0.0,18.4,0.0,0.0,81.6,0.0
20121019002500,0.0,0.0,0.0,18.2,0.0,0.0,81.7,0.0
20121019002600,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20121019002700,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20121019002800,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20121019002900,0.0,0.0,0.0,43.6,0.0,0.0,56.4,0.0
20121019003000,0.0,0.0,0.0,31.6,0.0,0.0,68.3,0.0
20121019003100,0.0,0.0,0.0,41.8,0.0,0.0,58.1,0.1
20121019003200,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20121019003300,0.0,0.0,0.0,19.6,0.0,0.0,80.3,0.0
20121019003400,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20121019003500,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20121019003600,0.0,0.0,0.0,83.2,0.4,0.0,16.3,0.0
20121019003700,0.2,0.1,0.0,19.8,0.0,0.0,79.8,0.0
20121019003800,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20121019003900,0.0,0.1,0.0,97.1,0.5,0.0,2.2,0.0
20121019004000,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.1
20121019004100,0.0,0.0,0.0,41.4,0.0,0.0,58.5,0.0
20121019004200,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121019004300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019004400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019004500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019004600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019004700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019004800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019004900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019005900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019010900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019011000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019011100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019011200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019011300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019011400,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20121019011500,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20121019011600,0.0,0.0,0.0,36.9,0.0,0.0,63.0,0.0
20121019011700,0.0,0.0,0.0,42.5,0.0,0.0,57.4,0.0
20121019011800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121019011900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121019012000,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20121019012100,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20121019012200,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121019012300,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20121019012400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121019012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019012600,0.0,0.0,0.0,48.6,0.0,0.0,51.4,0.0
20121019012700,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20121019012800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121019012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019013300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019013400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121019013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019013700,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20121019013800,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20121019013900,0.0,0.0,0.0,16.5,0.0,0.0,83.5,0.0
20121019014000,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20121019014100,0.0,0.0,0.0,22.6,0.0,0.0,77.4,0.0
20121019014200,0.0,0.0,0.0,50.8,0.0,0.0,49.2,0.0
20121019014300,0.0,0.0,0.0,59.2,0.0,0.0,40.8,0.0
20121019014400,0.0,0.0,0.0,91.2,0.0,0.0,8.7,0.0
20121019014500,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20121019014600,0.0,0.0,0.0,89.1,0.0,0.0,10.9,0.0
20121019014700,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20121019014800,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20121019014900,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121019015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019015100,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20121019015200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019015300,0.0,0.0,0.0,27.9,0.0,0.0,72.1,0.0
20121019015400,0.0,0.0,0.0,46.6,0.0,0.0,53.3,0.0
20121019015500,0.0,0.0,0.0,46.7,0.0,0.0,53.3,0.0
20121019015600,0.0,0.0,0.0,56.1,0.0,0.0,43.9,0.0
20121019015700,0.0,0.0,0.0,46.7,0.0,0.0,53.3,0.0
20121019015800,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20121019015900,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121019020000,0.0,0.0,0.0,41.4,0.0,0.0,58.6,0.0
20121019020100,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20121019020200,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20121019020300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121019020400,0.0,0.0,0.0,81.6,0.0,0.0,18.4,0.0
20121019020500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121019020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019020700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019020800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121019020900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019021100,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20121019021200,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20121019021300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121019021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019021600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121019021700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121019022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019023300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019023400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121019023500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121019023600,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20121019023700,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121019023800,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20121019023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019024200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019025200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019025300,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20121019025400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121019025500,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20121019025600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121019025700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019025800,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121019025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121019030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019034300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121019034400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121019034500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121019034600,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20121019034700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20121019034800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121019034900,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121019035000,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20121019035100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121019035200,0.0,0.0,0.0,0.2,0.0,0.0,5.2,94.6
20121019035300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121019035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121019042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
