UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120926190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926190400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120926190500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120926190600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926190700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926191200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926191300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120926191400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120926191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926191600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120926192200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926192900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120926193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120926194300,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.0
20120926194400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926194500,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.1
20120926194600,0.0,0.0,0.0,53.4,0.1,0.0,46.5,0.1
20120926194700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120926194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926195200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926195300,0.0,0.1,0.0,4.2,0.0,0.0,95.1,0.6
20120926195400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120926195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926195600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120926195700,0.0,0.0,0.0,69.5,0.0,0.0,30.3,0.1
20120926195800,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20120926195900,0.0,0.0,0.0,80.2,0.1,0.0,19.5,0.1
20120926200000,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20120926200100,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.0
20120926200200,0.0,0.0,0.0,78.4,0.2,0.0,21.2,0.2
20120926200300,0.0,0.0,0.0,90.0,0.0,0.0,9.7,0.2
20120926200400,0.0,0.0,0.0,94.1,0.2,0.0,3.3,2.5
20120926200500,0.0,0.1,0.0,98.3,0.1,0.0,1.4,0.2
20120926200600,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120926200700,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120926200800,0.0,0.0,0.0,12.4,0.3,0.0,86.2,1.1
20120926200900,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.0
20120926201000,0.0,0.2,0.0,54.6,0.2,0.0,43.2,1.8
20120926201100,0.0,0.1,0.0,65.6,0.1,0.0,32.1,2.1
20120926201200,0.0,0.0,0.0,14.6,0.1,0.0,76.3,9.0
20120926201300,0.0,0.0,0.0,46.3,0.1,0.0,46.5,7.1
20120926201400,0.0,0.0,0.0,66.8,0.2,0.0,21.6,11.4
20120926201500,0.0,0.0,0.0,69.9,0.1,0.0,26.6,3.4
20120926201600,0.0,0.0,0.0,97.2,0.1,0.0,2.2,0.4
20120926201700,0.0,0.0,0.0,85.9,0.0,0.0,13.3,0.8
20120926201800,0.0,0.0,0.0,45.7,0.0,0.0,53.8,0.5
20120926201900,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.1
20120926202000,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.1
20120926202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926202200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120926202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926202700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926202800,0.0,0.0,0.0,11.6,0.1,0.0,70.0,18.4
20120926202900,0.0,0.1,0.0,53.8,0.3,0.0,30.3,15.5
20120926203000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120926203100,0.0,0.0,0.0,31.3,0.1,0.0,67.8,0.9
20120926203200,0.0,0.0,0.0,4.4,0.1,0.0,94.4,1.1
20120926203300,0.0,0.0,0.0,2.0,0.0,0.0,96.8,1.2
20120926203400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120926203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926203700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120926203800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120926203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120926204000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120926204100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120926204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120926204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120926204500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120926204600,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.1
20120926204700,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20120926204800,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20120926204900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120926205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926205300,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20120926205400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120926205500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120926205600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120926205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926210000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926210100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926210200,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20120926210300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120926210400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120926210500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926210600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120926210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926210900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120926211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120926212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120926213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120926214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120926214400,0.0,0.1,0.1,31.1,4.3,0.0,64.3,0.1
20120926214500,0.0,0.1,0.0,5.4,6.5,0.0,87.7,0.2
20120926214600,0.0,1.4,0.5,7.4,17.1,0.0,66.7,7.0
20120926214700,0.0,1.1,0.5,36.3,59.6,0.0,2.2,0.2
20120926214800,0.0,0.3,0.6,21.9,75.2,0.0,2.0,0.1
20120926214900,0.0,1.4,1.1,52.2,42.3,0.0,2.8,0.2
20120926215000,0.0,0.5,2.5,24.7,70.3,0.0,1.5,0.5
20120926215100,0.0,0.4,0.3,6.5,91.9,0.0,0.6,0.2
20120926215200,0.0,0.9,1.6,21.4,75.5,0.0,0.5,0.1
20120926215300,0.0,0.1,0.7,8.2,90.2,0.0,0.5,0.3
20120926215400,0.0,0.1,0.1,0.4,99.4,0.0,0.0,0.1
20120926215500,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20120926215600,0.0,0.1,0.4,0.0,99.3,0.0,0.0,0.2
20120926215700,0.0,5.0,1.0,0.1,92.9,0.0,0.1,0.9
20120926215800,0.0,2.7,2.9,1.3,91.6,0.0,0.1,1.4
20120926215900,0.0,0.8,0.1,0.2,98.8,0.0,0.0,0.1
20120926220000,0.0,0.2,0.1,0.1,99.2,0.0,0.1,0.3
20120926220100,0.0,0.6,0.0,0.1,99.3,0.0,0.0,0.0
20120926220200,0.0,2.2,0.1,0.3,97.2,0.0,0.2,0.0
20120926220300,0.0,0.8,0.0,0.3,98.9,0.0,0.0,0.0
20120926220400,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20120926220500,0.0,0.6,0.0,0.4,99.0,0.0,0.0,0.0
20120926220600,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20120926220700,0.0,1.0,0.0,0.9,98.1,0.0,0.0,0.0
20120926220800,0.0,3.5,0.0,6.8,89.7,0.0,0.0,0.0
20120926220900,0.0,0.1,0.0,5.4,94.5,0.0,0.0,0.0
20120926221000,0.0,0.3,0.0,0.6,99.1,0.0,0.0,0.0
20120926221100,0.0,0.1,0.0,0.6,99.3,0.0,0.0,0.0
20120926221200,0.0,0.0,0.0,6.5,93.5,0.0,0.0,0.0
20120926221300,0.0,0.4,0.0,27.6,72.0,0.0,0.0,0.0
20120926221400,0.0,0.7,0.0,55.9,43.3,0.0,0.0,0.0
20120926221500,0.0,0.6,0.0,22.7,76.7,0.0,0.0,0.0
20120926221600,0.0,2.6,0.0,10.1,87.3,0.0,0.0,0.0
20120926221700,0.0,5.8,0.0,24.7,69.5,0.0,0.0,0.0
20120926221800,0.0,4.8,0.0,1.1,94.1,0.0,0.0,0.0
20120926221900,0.0,1.9,0.0,7.7,90.3,0.0,0.0,0.0
20120926222000,0.0,4.4,0.0,22.4,73.2,0.0,0.0,0.0
20120926222100,0.0,1.7,0.0,48.1,50.2,0.0,0.0,0.0
20120926222200,0.0,0.1,0.0,63.9,35.9,0.0,0.0,0.0
20120926222300,0.0,0.3,0.2,77.3,22.2,0.0,0.0,0.0
20120926222400,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0
20120926222500,0.0,0.1,0.0,65.7,34.2,0.0,0.0,0.0
20120926222600,0.0,0.1,0.0,57.7,42.1,0.0,0.0,0.0
20120926222700,0.0,0.0,0.0,22.1,77.9,0.0,0.0,0.0
20120926222800,0.0,0.2,0.1,29.1,70.6,0.0,0.0,0.0
20120926222900,0.0,0.0,0.0,15.6,84.4,0.0,0.0,0.0
20120926223000,0.0,0.0,0.0,5.6,94.4,0.0,0.0,0.0
20120926223100,0.0,0.0,0.0,3.1,96.8,0.0,0.0,0.0
20120926223200,0.0,0.1,0.2,17.7,82.0,0.0,0.0,0.0
20120926223300,0.0,0.3,0.9,41.3,57.4,0.0,0.0,0.0
20120926223400,0.0,0.2,0.1,63.1,35.4,0.0,1.0,0.1
20120926223500,0.0,0.1,1.0,16.2,82.6,0.0,0.1,0.0
20120926223600,0.0,0.8,0.3,84.6,14.3,0.0,0.0,0.0
20120926223700,0.0,7.1,2.0,42.2,48.6,0.0,0.0,0.0
20120926223800,0.0,15.6,0.0,22.2,62.1,0.0,0.0,0.0
20120926223900,0.0,13.3,0.0,29.8,56.9,0.0,0.0,0.0
20120926224000,0.0,11.7,0.0,57.0,31.1,0.0,0.1,0.0
20120926224100,0.0,4.0,0.0,44.9,51.0,0.0,0.0,0.1
20120926224200,0.0,4.4,0.0,22.4,73.1,0.0,0.0,0.1
20120926224300,0.0,3.9,0.1,32.1,63.8,0.0,0.0,0.1
20120926224400,0.0,0.3,0.2,40.3,58.7,0.0,0.1,0.4
20120926224500,0.0,0.8,0.0,79.8,19.3,0.0,0.0,0.0
20120926224600,0.0,0.1,0.0,95.1,4.8,0.0,0.0,0.0
20120926224700,0.0,1.9,0.0,85.4,12.7,0.0,0.0,0.0
20120926224800,0.0,0.1,0.0,78.2,21.7,0.0,0.0,0.0
20120926224900,0.0,0.1,0.0,95.8,4.1,0.0,0.1,0.0
20120926225000,0.0,0.0,0.1,81.2,18.5,0.0,0.1,0.1
20120926225100,0.0,0.1,0.0,95.2,4.6,0.0,0.0,0.1
20120926225200,0.0,0.2,0.0,97.8,1.8,0.0,0.1,0.1
20120926225300,0.0,0.1,0.0,97.3,2.5,0.0,0.0,0.0
20120926225400,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20120926225500,0.0,0.0,0.0,98.2,1.6,0.0,0.0,0.1
20120926225600,0.0,0.1,0.1,99.1,0.6,0.0,0.0,0.1
20120926225700,0.0,0.1,0.1,98.3,1.4,0.0,0.0,0.0
20120926225800,0.0,0.0,0.5,97.0,2.5,0.0,0.0,0.0
20120926225900,0.0,0.1,3.3,95.2,1.4,0.0,0.0,0.0
20120926230000,0.0,0.1,0.3,88.1,11.3,0.0,0.1,0.0
20120926230100,0.0,0.1,0.4,94.1,5.2,0.0,0.0,0.2
20120926230200,0.0,0.1,2.0,84.8,12.5,0.0,0.4,0.2
20120926230300,0.0,0.6,0.6,84.5,14.1,0.0,0.1,0.1
20120926230400,0.0,0.1,0.1,86.0,13.8,0.0,0.0,0.0
20120926230500,0.1,0.9,0.9,41.2,56.9,0.0,0.0,0.0
20120926230600,0.0,2.1,3.4,60.4,34.0,0.0,0.0,0.0
20120926230700,0.0,0.2,0.5,30.6,68.6,0.0,0.0,0.0
20120926230800,0.0,0.2,3.2,20.2,76.4,0.0,0.0,0.0
20120926230900,0.0,0.1,0.9,2.7,96.4,0.0,0.0,0.0
20120926231000,0.0,0.0,7.1,3.5,89.3,0.0,0.0,0.0
20120926231100,0.0,0.0,12.7,10.2,77.1,0.0,0.0,0.0
20120926231200,0.0,0.0,2.3,0.4,97.2,0.0,0.0,0.0
20120926231300,0.0,0.0,3.7,0.2,96.0,0.0,0.0,0.0
20120926231400,0.0,0.0,24.0,4.0,71.9,0.0,0.0,0.1
20120926231500,0.0,0.0,21.5,9.1,69.4,0.0,0.0,0.0
20120926231600,0.0,0.0,2.9,0.1,96.9,0.0,0.0,0.0
20120926231700,0.0,0.0,35.7,0.7,63.5,0.0,0.0,0.0
20120926231800,0.0,0.0,7.5,2.4,90.2,0.0,0.0,0.0
20120926231900,0.0,0.0,11.2,1.6,87.2,0.0,0.0,0.0
20120926232000,0.0,0.0,1.9,5.5,92.6,0.0,0.0,0.0
20120926232100,0.0,0.0,18.2,1.1,80.7,0.0,0.0,0.0
20120926232200,0.0,0.0,59.6,1.0,39.4,0.0,0.0,0.0
20120926232300,0.0,0.1,10.3,2.4,87.0,0.0,0.0,0.1
20120926232400,0.0,0.0,8.9,0.5,90.5,0.0,0.0,0.1
20120926232500,0.0,0.1,1.3,9.3,89.2,0.0,0.0,0.0
20120926232600,0.0,0.1,30.9,2.1,66.9,0.0,0.0,0.0
20120926232700,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20120926232800,0.0,0.4,1.0,0.0,98.5,0.0,0.0,0.0
20120926232900,0.0,0.1,0.1,0.5,99.3,0.0,0.0,0.0
20120926233000,0.0,0.9,0.1,3.9,95.2,0.0,0.0,0.0
20120926233100,0.0,0.2,0.2,0.1,99.6,0.0,0.0,0.0
20120926233200,0.0,0.1,0.2,0.0,99.6,0.0,0.0,0.0
20120926233300,0.0,0.2,0.1,0.5,99.2,0.0,0.0,0.0
20120926233400,0.0,0.8,0.0,1.2,97.9,0.0,0.0,0.0
20120926233500,0.0,2.7,2.5,3.1,91.6,0.0,0.0,0.0
20120926233600,0.0,0.1,0.0,19.0,80.9,0.0,0.0,0.0
20120926233700,0.0,0.0,0.0,14.8,85.2,0.0,0.0,0.0
20120926233800,0.0,0.0,0.0,6.3,93.6,0.0,0.0,0.0
20120926233900,0.0,0.0,0.1,0.3,99.6,0.0,0.0,0.0
20120926234000,0.0,0.0,0.2,1.2,98.6,0.0,0.0,0.0
20120926234100,0.0,0.0,0.3,3.6,96.1,0.0,0.0,0.0
20120926234200,0.0,0.0,0.0,1.8,98.2,0.0,0.0,0.0
20120926234300,0.0,0.1,0.1,6.1,93.7,0.0,0.0,0.0
20120926234400,0.0,0.1,0.0,12.1,87.8,0.0,0.0,0.0
20120926234500,0.0,0.1,0.1,61.4,38.4,0.0,0.0,0.0
20120926234600,0.0,0.0,0.0,4.8,95.2,0.0,0.0,0.0
20120926234700,0.0,0.1,0.0,38.5,61.3,0.0,0.0,0.1
20120926234800,0.0,0.1,0.2,1.7,98.0,0.0,0.0,0.0
20120926234900,0.0,0.1,6.7,2.3,90.8,0.0,0.0,0.0
20120926235000,0.0,1.1,0.5,0.9,97.5,0.0,0.0,0.0
20120926235100,0.0,0.5,3.4,0.5,95.5,0.0,0.0,0.0
20120926235200,0.1,12.8,8.8,34.7,43.7,0.0,0.0,0.0
20120926235300,0.0,0.2,57.3,1.4,41.0,0.0,0.0,0.0
20120926235400,0.0,0.0,89.1,0.1,10.8,0.0,0.0,0.0
20120926235500,0.0,0.3,37.0,0.1,62.6,0.0,0.0,0.0
20120926235600,0.0,0.7,77.0,0.1,22.2,0.0,0.0,0.0
20120926235700,0.0,0.0,43.2,0.1,56.7,0.0,0.0,0.0
20120926235800,0.0,0.3,36.3,0.5,62.9,0.0,0.0,0.0
20120926235900,0.0,0.0,77.2,0.0,22.7,0.0,0.0,0.0
20120927000000,0.0,0.1,89.8,0.0,10.2,0.0,0.0,0.0
20120927000100,0.0,0.1,20.4,0.2,79.2,0.0,0.0,0.0
20120927000200,0.0,0.1,61.0,0.6,38.1,0.0,0.0,0.2
20120927000300,0.0,0.1,62.8,0.2,36.8,0.0,0.0,0.0
20120927000400,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20120927000500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927000600,0.0,0.0,79.4,0.2,20.3,0.0,0.0,0.0
20120927000700,0.0,0.1,98.0,0.0,1.9,0.0,0.0,0.0
20120927000800,0.0,0.0,98.9,0.0,1.1,0.0,0.0,0.0
20120927000900,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120927001000,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120927001100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927001200,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20120927001300,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20120927001400,0.0,0.0,98.7,0.0,1.3,0.0,0.0,0.0
20120927001500,0.0,0.0,99.2,0.1,0.7,0.0,0.0,0.0
20120927001600,0.0,0.0,99.5,0.0,0.4,0.0,0.0,0.0
20120927001700,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20120927001800,0.0,0.0,97.6,0.1,2.2,0.0,0.0,0.0
20120927001900,0.0,0.2,97.4,0.1,2.3,0.0,0.0,0.0
20120927002000,0.0,0.1,96.7,0.4,2.7,0.0,0.0,0.0
20120927002100,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
