UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121127201700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127202100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127202400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127202500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127202600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127202900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127203100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127203200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127203400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127203500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127203800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127203900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127204000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127204200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127204300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127204400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127204600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127204700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127204800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127204900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127205000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127205100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121127205200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127205300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127205400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127205500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127205600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121127205700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127205800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127205900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20121127210000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127210100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121127210200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127210300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127210400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127210500,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121127210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127210800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127210900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121127211000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121127211100,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121127211200,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121127211300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127211400,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121127211500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127211600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127211800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127211900,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20121127212000,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121127212100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121127212200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121127212300,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121127212400,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121127212500,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20121127212600,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20121127212700,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20121127212800,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20121127212900,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20121127213000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20121127213100,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20121127213200,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20121127213300,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20121127213400,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20121127213500,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20121127213600,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20121127213700,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20121127213800,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20121127213900,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20121127214000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.8
20121127214100,0.0,0.0,0.0,0.0,0.1,0.0,30.1,69.8
20121127214200,0.0,0.0,0.0,0.0,0.1,0.0,42.7,57.2
20121127214300,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20121127214400,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20121127214500,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20121127214600,0.0,0.0,0.0,0.0,0.1,0.0,12.9,87.0
20121127214700,0.0,0.0,0.0,0.0,0.2,0.0,60.8,39.0
20121127214800,0.0,0.0,0.0,0.0,0.1,0.0,41.7,58.1
20121127214900,0.0,0.0,0.0,0.0,0.1,0.0,72.0,27.9
20121127215000,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20121127215100,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.8
20121127215200,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121127215300,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20121127215400,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20121127215500,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20121127215600,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121127215700,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20121127215800,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20121127215900,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20121127220000,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121127220100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121127220200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121127220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121127220400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121127220500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121127220600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121127220700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121127220800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121127220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121127221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121127221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121127221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127221900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121127222000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121127222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127222300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121127222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121127222500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121127222600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121127222700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121127222800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121127222900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121127223000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121127223100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121127223200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121127223300,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.4
20121127223400,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20121127223500,0.0,0.0,0.0,0.0,0.1,0.0,87.0,12.9
20121127223600,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20121127223700,0.0,0.0,0.0,0.0,0.1,0.0,82.4,17.5
20121127223800,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20121127223900,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121127224000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20121127224100,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20121127224200,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20121127224300,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20121127224400,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20121127224500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20121127224600,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121127224700,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20121127224800,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20121127224900,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20121127225000,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20121127225100,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20121127225200,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20121127225300,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20121127225400,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20121127225500,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20121127225600,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20121127225700,0.0,0.0,0.0,0.0,0.0,0.0,76.0,23.9
20121127225800,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.7
20121127225900,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.0
20121127230000,0.0,0.0,0.0,0.0,0.1,0.0,59.6,40.3
20121127230100,0.0,0.0,0.0,0.0,0.1,0.0,80.6,19.3
20121127230200,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.9
20121127230300,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20121127230400,0.0,0.0,0.0,0.0,0.1,0.0,66.3,33.6
20121127230500,0.0,0.0,0.0,0.0,0.1,0.0,81.1,18.9
20121127230600,0.0,0.0,0.0,0.0,0.2,0.0,65.8,34.1
20121127230700,0.0,0.0,0.0,0.0,0.1,0.0,75.8,24.2
20121127230800,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20121127230900,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.9
20121127231000,0.0,0.0,0.0,0.0,0.1,0.0,78.4,21.5
20121127231100,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.5
20121127231200,0.0,0.0,0.0,0.0,0.1,0.0,67.0,32.8
20121127231300,0.0,0.0,0.0,0.0,0.1,0.0,61.6,38.3
20121127231400,0.0,0.0,0.0,0.0,0.1,0.0,49.0,50.9
20121127231500,0.0,0.0,0.0,0.0,0.1,0.0,72.1,27.8
20121127231600,0.0,0.0,0.0,0.0,0.1,0.0,65.9,34.0
20121127231700,0.0,0.0,0.0,0.0,0.2,0.0,53.8,46.0
20121127231800,0.0,0.0,0.0,0.0,0.1,0.0,73.0,26.9
20121127231900,0.0,0.0,0.0,0.0,0.1,0.0,82.5,17.5
20121127232000,0.0,0.0,0.0,0.0,0.1,0.0,55.8,44.1
20121127232100,0.0,0.0,0.0,0.0,0.2,0.0,64.7,35.1
20121127232200,0.0,0.0,0.0,0.0,0.1,0.0,59.2,40.7
20121127232300,0.0,0.0,0.0,0.0,0.1,0.0,32.7,67.2
20121127232400,0.0,0.0,0.0,0.0,0.3,0.0,58.2,41.5
20121127232500,0.0,0.0,0.0,0.0,0.1,0.0,42.0,57.9
20121127232600,0.0,0.0,0.0,0.0,0.1,0.0,28.4,71.5
20121127232700,0.0,0.0,0.0,0.0,0.2,0.0,33.2,66.5
20121127232800,0.0,0.0,0.0,0.0,0.1,0.0,58.0,41.9
20121127232900,0.0,0.0,0.0,0.0,0.1,0.0,44.4,55.5
20121127233000,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.8
20121127233100,0.0,0.0,0.0,0.0,0.1,0.0,46.1,53.9
20121127233200,0.0,0.0,0.0,0.0,0.1,0.0,68.7,31.1
20121127233300,0.0,0.0,0.0,0.0,0.1,0.0,39.3,60.6
20121127233400,0.0,0.0,0.0,0.0,0.1,0.0,49.6,50.3
20121127233500,0.0,0.0,0.0,0.0,0.1,0.0,70.8,29.1
20121127233600,0.0,0.0,0.0,0.0,0.1,0.0,61.4,38.5
20121127233700,0.0,0.0,0.0,0.0,0.1,0.0,55.2,44.6
20121127233800,0.0,0.0,0.0,0.0,0.1,0.0,64.3,35.5
20121127233900,0.0,0.0,0.0,0.0,0.1,0.0,28.6,71.3
20121127234000,0.0,0.0,0.0,0.0,0.2,0.0,76.7,23.1
20121127234100,0.0,0.0,0.0,0.0,0.2,0.0,86.7,13.1
20121127234200,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
20121127234300,0.0,0.0,0.0,0.0,0.3,0.0,71.7,28.0
20121127234400,0.0,0.0,0.0,0.0,0.2,0.0,36.2,63.6
20121127234500,0.0,0.0,0.0,0.0,0.5,0.0,25.0,74.5
20121127234600,0.0,0.0,0.0,0.0,0.1,0.0,68.4,31.5
20121127234700,0.0,0.0,0.0,0.0,0.1,0.0,66.7,33.2
20121127234800,0.0,0.0,0.0,0.0,0.2,0.0,72.1,27.7
20121127234900,0.0,0.0,0.0,0.0,0.1,0.0,76.8,23.1
20121127235000,0.0,0.0,0.0,0.0,0.2,0.0,66.8,33.0
20121127235100,0.0,0.0,0.0,0.0,0.1,0.0,85.0,14.9
20121127235200,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.2
20121127235300,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20121127235400,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20121127235500,0.0,0.0,0.0,0.0,0.2,0.0,82.3,17.5
20121127235600,0.0,0.0,0.0,0.0,0.1,0.0,89.2,10.6
20121127235700,0.0,0.0,0.0,0.0,0.4,0.0,87.0,12.6
20121127235800,0.0,0.0,0.0,0.0,0.2,0.0,77.7,22.1
20121127235900,0.0,0.0,0.0,0.0,0.2,0.0,84.4,15.4
20121128000000,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20121128000100,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20121128000200,0.0,0.0,0.0,0.0,0.1,0.0,81.1,18.7
20121128000300,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20121128000400,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20121128000500,0.0,0.0,0.0,0.0,0.1,0.0,87.4,12.5
20121128000600,0.0,0.0,0.0,0.0,0.2,0.0,76.5,23.3
20121128000700,0.0,0.0,0.0,0.0,0.2,0.0,84.3,15.5
20121128000800,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.8
20121128000900,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20121128001000,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20121128001100,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20121128001200,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20121128001300,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20121128001400,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.1
20121128001500,0.0,0.0,0.0,0.0,0.1,0.0,63.1,36.8
20121128001600,0.0,0.0,0.0,0.0,0.1,0.0,81.3,18.6
20121128001700,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20121128001800,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.9
20121128001900,0.0,0.0,0.0,0.0,0.1,0.0,80.5,19.3
20121128002000,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.2
20121128002100,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20121128002200,0.0,0.0,0.0,0.0,0.2,0.0,89.6,10.2
20121128002300,0.0,0.0,0.0,0.0,0.2,0.0,80.3,19.6
20121128002400,0.0,0.0,0.0,0.0,0.1,0.0,85.3,14.6
20121128002500,0.0,0.0,0.0,0.0,0.1,0.0,69.3,30.6
20121128002600,0.0,0.0,0.0,0.0,0.1,0.0,81.5,18.4
20121128002700,0.0,0.0,0.0,0.0,0.1,0.0,79.0,20.9
20121128002800,0.0,0.0,0.0,0.0,0.1,0.0,75.6,24.3
20121128002900,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20121128003000,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20121128003100,0.0,0.0,0.0,0.0,0.2,0.0,85.2,14.6
20121128003200,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.6
20121128003300,0.0,0.0,0.0,0.0,0.2,0.0,93.1,6.7
20121128003400,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.4
20121128003500,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.9
20121128003600,0.0,0.0,0.0,0.0,0.1,0.0,72.5,27.3
20121128003700,0.0,0.0,0.0,0.0,0.1,0.0,83.0,16.9
20121128003800,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20121128003900,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.1
20121128004000,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.7
20121128004100,0.0,0.0,0.0,0.0,0.1,0.0,80.4,19.5
20121128004200,0.0,0.0,0.0,0.0,0.1,0.0,89.9,10.0
20121128004300,0.0,0.0,0.0,0.1,0.2,0.0,84.3,15.4
20121128004400,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20121128004500,0.0,0.0,0.0,0.1,0.2,0.0,78.9,20.9
20121128004600,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20121128004700,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.0
20121128004800,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20121128004900,0.0,0.0,0.0,0.0,0.1,0.0,80.8,19.0
20121128005000,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20121128005100,0.0,0.0,0.0,0.1,0.1,0.0,92.8,7.0
20121128005200,0.0,0.0,0.0,0.1,0.1,0.0,74.0,25.8
20121128005300,0.0,0.0,0.0,0.0,0.2,0.0,66.4,33.4
20121128005400,0.0,0.0,0.0,0.1,0.2,0.0,85.3,14.5
20121128005500,0.0,0.0,0.0,0.1,0.3,0.0,71.1,28.4
20121128005600,0.0,0.0,0.0,0.1,0.2,0.0,55.1,44.5
20121128005700,0.0,0.0,0.0,0.1,0.5,0.0,54.8,44.6
20121128005800,0.0,0.0,0.0,0.1,0.4,0.0,45.1,54.4
20121128005900,0.0,0.0,0.0,0.1,0.5,0.0,50.7,48.7
20121128010000,0.0,0.0,0.0,0.1,0.3,0.0,50.7,48.9
20121128010100,0.0,0.0,0.0,0.1,0.4,0.0,71.9,27.6
20121128010200,0.0,0.0,0.0,0.1,0.5,0.0,74.1,25.3
20121128010300,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20121128010400,0.0,0.0,0.0,0.1,0.2,0.0,76.7,23.1
20121128010500,0.0,0.0,0.0,0.1,0.2,0.0,84.5,15.2
20121128010600,0.0,0.0,0.0,0.1,0.3,0.0,46.1,53.6
20121128010700,0.0,0.0,0.0,0.1,0.4,0.0,66.0,33.6
20121128010800,0.0,0.0,0.0,0.1,0.2,0.0,55.6,44.2
20121128010900,0.0,0.0,0.0,0.1,0.3,0.0,69.4,30.3
20121128011000,0.0,0.0,0.0,0.2,0.4,0.0,58.3,41.1
20121128011100,0.0,0.0,0.0,0.1,0.3,0.0,61.9,37.7
20121128011200,0.0,0.0,0.0,0.1,0.2,0.0,61.5,38.2
20121128011300,0.0,0.0,0.0,0.1,0.2,0.0,66.3,33.5
20121128011400,0.0,0.0,0.0,0.1,0.3,0.0,65.2,34.3
20121128011500,0.0,0.0,0.0,0.0,0.2,0.0,45.6,54.2
20121128011600,0.0,0.0,0.0,0.1,0.3,0.0,47.8,51.8
20121128011700,0.0,0.0,0.0,0.0,0.2,0.0,73.6,26.1
20121128011800,0.0,0.0,0.0,0.0,0.2,0.0,50.3,49.5
20121128011900,0.0,0.0,0.0,0.0,0.2,0.0,42.6,57.2
20121128012000,0.0,0.0,0.0,0.0,0.4,0.0,45.2,54.3
20121128012100,0.0,0.0,0.0,0.0,0.2,0.0,46.3,53.5
20121128012200,0.0,0.0,0.0,0.0,0.2,0.0,65.1,34.7
20121128012300,0.0,0.0,0.0,0.0,0.2,0.0,78.2,21.6
20121128012400,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.8
20121128012500,0.0,0.0,0.0,0.0,0.1,0.0,45.0,54.9
20121128012600,0.0,0.0,0.0,0.0,0.1,0.0,43.7,56.3
20121128012700,0.0,0.0,0.0,0.0,0.1,0.0,74.4,25.6
20121128012800,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.1
20121128012900,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.1
20121128013000,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20121128013100,0.0,0.0,0.0,0.0,0.1,0.0,59.0,40.9
20121128013200,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.1
20121128013300,0.0,0.0,0.0,0.0,0.1,0.0,74.9,25.0
20121128013400,0.0,0.0,0.0,0.0,0.1,0.0,64.4,35.5
20121128013500,0.0,0.0,0.0,0.0,0.1,0.0,75.1,24.7
20121128013600,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20121128013700,0.0,0.0,0.0,0.0,0.2,0.0,55.1,44.7
20121128013800,0.0,0.0,0.0,0.0,0.1,0.0,70.8,29.1
20121128013900,0.0,0.0,0.0,0.1,0.2,0.0,63.7,36.0
20121128014000,0.0,0.0,0.0,0.0,0.1,0.0,40.8,59.0
20121128014100,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.4
20121128014200,0.0,0.0,0.0,0.1,0.4,0.0,57.3,42.2
20121128014300,0.0,0.0,0.0,0.0,0.1,0.0,54.7,45.1
20121128014400,0.0,0.0,0.0,0.1,0.2,0.0,67.4,32.3
20121128014500,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.3
20121128014600,0.0,0.0,0.0,0.0,0.3,0.0,72.8,26.9
20121128014700,0.0,0.0,0.0,0.0,0.3,0.0,54.4,45.3
20121128014800,0.0,0.0,0.0,0.0,0.1,0.0,85.1,14.8
20121128014900,0.0,0.0,0.0,0.0,0.2,0.0,65.6,34.2
20121128015000,0.0,0.0,0.0,0.1,0.6,0.0,73.5,25.8
20121128015100,0.0,0.0,0.0,0.0,0.2,0.0,83.2,16.6
20121128015200,0.0,0.0,0.0,0.1,0.2,0.0,60.2,39.5
20121128015300,0.0,0.0,0.0,0.1,0.6,0.0,71.3,28.1
20121128015400,0.0,0.0,0.0,0.1,0.2,0.0,83.0,16.7
20121128015500,0.0,0.0,0.0,0.1,0.4,0.0,69.6,30.0
20121128015600,0.0,0.0,0.0,0.1,0.3,0.0,71.9,27.7
20121128015700,0.0,0.0,0.0,0.0,0.2,0.0,80.2,19.6
20121128015900,0.0,0.0,0.0,0.0,0.5,0.0,85.6,13.9
20121128020000,0.0,0.0,0.0,0.0,0.3,0.0,76.2,23.5
20121128020100,0.0,0.0,0.0,0.0,0.2,0.0,85.1,14.7
20121128020200,0.0,0.0,0.0,0.1,0.3,0.0,88.8,10.9
20121128020300,0.0,0.0,0.0,0.0,0.3,0.0,84.0,15.6
20121128020400,0.0,0.0,0.0,0.0,0.2,0.0,91.1,8.6
20121128020500,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.7
20121128020600,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20121128020700,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.1
20121128020800,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20121128020900,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.4
20121128021000,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.5
20121128021100,0.0,0.0,0.0,0.0,0.2,0.0,82.1,17.7
20121128021200,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20121128021300,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20121128021400,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20121128021500,0.0,0.0,0.0,0.0,0.1,0.0,85.1,14.9
20121128021600,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.6
20121128021700,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20121128021800,0.0,0.0,0.0,0.0,0.2,0.0,90.1,9.7
20121128021900,0.0,0.0,0.0,0.0,0.2,0.0,84.4,15.4
20121128022000,0.0,0.0,0.0,0.1,0.1,0.0,88.2,11.6
20121128022100,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20121128022200,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20121128022300,0.0,0.0,0.0,0.0,0.2,0.0,79.4,20.4
20121128022400,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
