UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121014230100,0.0,96.6,0.4,0.1,2.9,0.0,0.0,0.0
20121014230200,0.0,19.1,70.2,0.0,10.7,0.0,0.0,0.0
20121014230300,0.0,10.3,88.9,0.1,0.7,0.0,0.0,0.0
20121014230400,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20121014230500,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20121014230600,0.0,0.4,97.4,2.0,0.2,0.0,0.0,0.1
20121014230700,0.0,0.5,99.2,0.1,0.2,0.0,0.0,0.0
20121014230800,0.0,0.1,99.3,0.1,0.0,0.0,0.0,0.6
20121014230900,0.0,0.1,99.4,0.4,0.0,0.0,0.0,0.0
20121014231000,0.0,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20121014231100,0.0,1.1,98.0,0.5,0.4,0.0,0.0,0.0
20121014231200,0.0,0.1,98.9,0.8,0.1,0.0,0.0,0.0
20121014231300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121014231400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121014231500,0.0,0.1,99.2,0.1,0.5,0.0,0.0,0.0
20121014231600,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20121014231700,0.1,1.0,98.1,0.2,0.6,0.0,0.0,0.0
20121014231800,0.3,0.2,98.0,0.7,0.8,0.0,0.0,0.0
20121014231900,0.8,1.6,96.7,0.1,0.8,0.0,0.0,0.0
20121014232000,0.8,9.5,88.7,0.1,0.8,0.0,0.0,0.1
20121014232100,0.0,0.7,99.0,0.0,0.2,0.0,0.0,0.0
20121014232200,0.4,7.1,87.5,0.0,4.9,0.0,0.0,0.0
20121014232300,1.7,0.7,95.9,0.2,1.5,0.0,0.0,0.0
20121014232400,8.6,20.8,37.6,0.8,32.1,0.0,0.0,0.0
20121014232500,62.5,9.5,14.4,0.6,12.0,0.7,0.0,0.1
20121014232600,50.5,16.9,14.7,0.6,12.5,4.3,0.0,0.6
20121014232700,87.1,4.8,1.5,0.2,4.1,1.8,0.0,0.5
20121014232800,65.2,16.5,3.5,0.1,3.9,10.0,0.0,0.7
20121014232900,86.8,7.4,2.2,0.2,2.1,0.5,0.0,0.8
20121014233000,72.1,15.5,2.1,0.1,7.7,1.0,0.0,1.6
20121014233100,94.5,2.3,0.2,0.0,2.1,0.2,0.0,0.7
20121014233200,88.5,9.6,0.2,0.0,1.7,0.0,0.0,0.0
20121014233300,99.6,0.1,0.0,0.0,0.3,0.0,0.0,0.0
20121014233400,99.4,0.1,0.0,0.0,0.3,0.1,0.0,0.0
20121014233500,99.2,0.1,0.0,0.0,0.5,0.0,0.0,0.1
20121014233600,98.6,0.1,0.1,0.0,0.5,0.1,0.0,0.5
20121014233700,98.2,1.0,0.0,0.0,0.4,0.1,0.0,0.3
20121014233800,98.0,1.0,0.2,0.0,0.3,0.3,0.0,0.1
20121014233900,99.5,0.1,0.0,0.0,0.2,0.1,0.0,0.0
20121014234000,95.7,0.6,0.3,0.1,2.4,0.7,0.0,0.1
20121014234100,98.9,0.2,0.0,0.0,0.9,0.0,0.0,0.0
20121014234200,99.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0
20121014234300,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20121014234400,96.3,0.9,0.0,0.2,2.6,0.0,0.0,0.0
20121014234500,71.9,11.0,1.2,4.2,11.7,0.0,0.0,0.0
20121014234600,23.4,29.5,9.5,3.1,34.4,0.0,0.0,0.0
20121014234700,80.6,1.9,8.9,0.3,8.3,0.1,0.0,0.0
20121014234800,99.6,0.2,0.0,0.0,0.1,0.1,0.0,0.0
20121014234900,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20121014235000,99.0,0.4,0.1,0.1,0.2,0.2,0.0,0.0
20121014235100,99.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20121014235200,99.5,0.1,0.0,0.1,0.0,0.3,0.0,0.0
20121014235300,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121014235400,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121014235500,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121014235600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121014235700,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121014235800,91.6,3.2,2.4,0.1,2.6,0.0,0.0,0.0
20121014235900,84.9,4.9,10.1,0.0,0.1,0.0,0.0,0.0
20121015000000,65.6,3.5,29.7,0.1,1.0,0.1,0.0,0.0
20121015000100,14.6,32.6,50.1,0.7,1.9,0.0,0.0,0.0
20121015000200,45.0,28.3,20.2,2.0,4.5,0.1,0.0,0.0
20121015000300,66.5,9.4,19.8,1.3,2.9,0.1,0.0,0.1
20121015000400,56.3,1.5,41.3,0.7,0.2,0.0,0.0,0.0
20121015000500,12.2,54.2,33.1,0.1,0.4,0.0,0.0,0.0
20121015000600,3.7,9.2,83.1,3.5,0.5,0.0,0.0,0.0
20121015000700,0.3,86.8,4.3,0.6,8.1,0.0,0.0,0.0
20121015000800,15.6,11.5,65.7,4.7,2.5,0.0,0.0,0.0
20121015000900,0.1,1.8,98.0,0.1,0.0,0.0,0.0,0.0
20121015001000,0.0,86.1,13.8,0.0,0.1,0.0,0.0,0.0
20121015001100,0.0,54.7,44.9,0.0,0.4,0.0,0.0,0.0
20121015001200,0.0,40.7,58.8,0.4,0.1,0.0,0.0,0.0
20121015001300,0.0,2.9,94.9,2.2,0.0,0.0,0.0,0.0
20121015001400,0.0,4.9,94.0,1.0,0.1,0.0,0.0,0.0
20121015001500,0.0,1.0,98.6,0.1,0.3,0.0,0.0,0.0
20121015001600,0.0,0.9,99.1,0.0,0.1,0.0,0.0,0.0
20121015001700,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20121015001800,0.0,46.7,52.5,0.0,0.8,0.0,0.0,0.0
20121015001900,0.0,8.6,91.3,0.0,0.1,0.0,0.0,0.0
20121015002000,0.0,0.4,98.6,0.0,0.9,0.0,0.0,0.0
20121015002100,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20121015002200,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20121015002300,0.0,1.9,97.7,0.1,0.2,0.0,0.0,0.0
20121015002400,0.0,6.5,93.0,0.2,0.3,0.0,0.0,0.0
20121015002500,0.0,3.6,94.0,0.2,2.1,0.0,0.0,0.0
20121015002600,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20121015002700,0.0,0.6,99.2,0.1,0.1,0.0,0.0,0.0
20121015002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015002900,0.0,0.9,98.5,0.1,0.5,0.0,0.0,0.0
20121015003000,0.0,0.5,99.1,0.2,0.2,0.0,0.0,0.0
20121015003100,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20121015003200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121015003300,0.1,0.7,98.5,0.0,0.7,0.0,0.0,0.0
20121015003400,0.0,2.7,96.6,0.1,0.5,0.0,0.0,0.0
20121015003500,0.0,6.3,91.8,0.3,1.5,0.0,0.0,0.0
20121015003600,0.1,8.2,80.2,1.5,9.9,0.0,0.0,0.0
20121015003700,1.4,2.7,77.5,0.8,17.3,0.1,0.1,0.1
20121015003800,0.2,0.1,98.9,0.1,0.5,0.0,0.1,0.0
20121015003900,0.2,0.2,98.9,0.1,0.5,0.0,0.0,0.0
20121015004000,6.2,2.2,90.2,0.5,0.8,0.1,0.0,0.0
20121015004100,38.9,44.0,4.9,8.3,3.7,0.2,0.0,0.0
20121015004200,97.1,1.1,1.2,0.4,0.2,0.0,0.0,0.0
20121015004300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121015004400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121015004500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121015004600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121015004700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121015004800,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20121015004900,90.7,9.1,0.0,0.0,0.2,0.0,0.0,0.0
20121015005000,54.6,24.2,0.1,0.2,20.7,0.0,0.0,0.1
20121015005100,2.4,90.7,0.2,0.1,6.5,0.0,0.0,0.0
20121015005200,40.8,8.5,0.1,3.5,47.2,0.0,0.0,0.0
20121015005300,6.6,68.0,0.0,0.4,24.9,0.0,0.0,0.0
20121015005400,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20121015005500,0.2,98.7,0.0,0.0,1.0,0.0,0.0,0.0
20121015005600,2.5,92.9,0.1,0.0,4.5,0.0,0.0,0.0
20121015005700,82.8,14.6,0.6,0.1,2.0,0.0,0.0,0.0
20121015005800,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20121015005900,99.1,0.3,0.1,0.0,0.3,0.0,0.0,0.2
20121015010000,98.6,0.6,0.0,0.0,0.3,0.0,0.0,0.5
20121015010100,99.6,0.1,0.0,0.0,0.0,0.1,0.0,0.2
20121015010200,98.1,0.6,0.0,0.0,0.1,0.7,0.0,0.5
20121015010300,93.7,1.8,0.1,0.0,0.2,3.6,0.0,0.5
20121015010400,86.4,4.3,0.2,0.1,0.7,4.4,0.0,3.9
20121015010500,95.6,2.9,0.2,0.1,0.7,0.2,0.0,0.3
20121015010600,92.7,1.4,0.2,0.0,0.5,1.2,0.0,3.9
20121015010700,89.0,6.5,1.1,0.0,0.3,0.5,0.1,2.4
20121015010800,97.3,1.9,0.0,0.2,0.0,0.0,0.0,0.6
20121015010900,88.8,10.6,0.2,0.0,0.0,0.1,0.0,0.3
20121015011000,81.1,16.3,0.7,1.0,0.2,0.0,0.0,0.7
20121015011100,3.1,91.6,3.1,1.1,1.0,0.0,0.0,0.0
20121015011200,11.0,66.6,20.9,1.0,0.5,0.0,0.0,0.0
20121015011300,16.7,55.9,26.8,0.1,0.4,0.0,0.0,0.1
20121015011400,14.7,57.4,25.5,0.1,2.1,0.1,0.0,0.0
20121015011500,0.1,1.2,98.4,0.1,0.2,0.0,0.0,0.0
20121015011600,0.0,2.3,96.4,0.0,1.3,0.0,0.0,0.0
20121015011700,0.0,0.2,99.6,0.0,0.2,0.0,0.0,0.0
20121015011800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121015011900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015012000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015012100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121015012200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015012300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015012400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121015012500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015012600,0.0,0.1,99.8,0.2,0.0,0.0,0.0,0.0
20121015012700,0.0,0.6,98.8,0.5,0.1,0.0,0.0,0.0
20121015012800,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20121015012900,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20121015013000,0.0,0.0,97.2,2.6,0.0,0.0,0.0,0.1
20121015013100,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20121015013200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121015013300,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20121015013400,0.0,1.8,97.5,0.2,0.2,0.0,0.0,0.3
20121015013500,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20121015013600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015013700,0.0,1.2,98.0,0.2,0.5,0.0,0.1,0.0
20121015013800,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20121015013900,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20121015014000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015014100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121015014200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015014300,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20121015014400,0.0,3.3,96.7,0.0,0.0,0.0,0.0,0.0
20121015014500,0.0,6.9,93.1,0.0,0.0,0.0,0.0,0.0
20121015014600,0.0,28.7,66.3,4.7,0.3,0.0,0.0,0.0
20121015014700,0.0,10.8,88.9,0.2,0.0,0.0,0.0,0.0
20121015014800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015014900,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20121015015000,0.0,1.8,97.0,1.1,0.0,0.0,0.0,0.0
20121015015100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121015015200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121015015300,0.0,0.5,99.3,0.1,0.0,0.0,0.0,0.0
20121015015400,0.0,0.6,95.7,3.6,0.1,0.0,0.0,0.0
20121015015500,0.0,0.9,99.0,0.1,0.0,0.0,0.0,0.0
20121015015600,0.0,1.0,98.3,0.6,0.1,0.0,0.0,0.0
20121015015700,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20121015015800,0.0,7.8,91.9,0.2,0.1,0.0,0.0,0.0
20121015015900,0.0,18.4,81.4,0.1,0.1,0.0,0.0,0.0
20121015020000,0.0,1.7,97.7,0.5,0.0,0.0,0.0,0.0
20121015020100,0.0,7.4,92.5,0.1,0.0,0.0,0.0,0.0
20121015020200,0.0,1.5,98.4,0.1,0.1,0.0,0.0,0.0
20121015020300,0.0,2.5,97.4,0.1,0.0,0.0,0.0,0.0
20121015020400,0.0,18.7,81.2,0.0,0.0,0.0,0.0,0.0
20121015020500,0.0,6.5,93.3,0.1,0.1,0.0,0.0,0.0
20121015020600,0.0,13.7,86.3,0.0,0.0,0.0,0.0,0.0
20121015020700,0.0,8.3,91.6,0.1,0.1,0.0,0.0,0.0
20121015020800,0.0,1.2,98.0,0.7,0.0,0.0,0.0,0.0
20121015020900,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121015021000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121015021100,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20121015021200,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20121015021300,0.0,0.9,98.6,0.5,0.0,0.0,0.0,0.0
20121015021400,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20121015021500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121015021600,0.0,0.1,99.1,0.7,0.0,0.0,0.0,0.0
20121015021700,0.0,36.6,60.1,3.3,0.0,0.0,0.0,0.0
20121015021800,0.0,1.1,98.3,0.6,0.0,0.0,0.0,0.0
20121015021900,0.0,10.3,88.3,1.4,0.0,0.0,0.0,0.0
20121015022000,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20121015022100,0.0,1.2,98.6,0.0,0.2,0.0,0.0,0.0
20121015022200,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121015022300,0.0,5.7,93.2,0.9,0.2,0.0,0.0,0.0
20121015022400,0.0,4.9,94.9,0.1,0.1,0.0,0.0,0.0
20121015022500,0.0,24.5,75.2,0.3,0.0,0.0,0.0,0.0
20121015022600,0.0,0.9,97.9,0.9,0.2,0.0,0.0,0.0
20121015022700,0.0,2.1,97.8,0.0,0.0,0.0,0.0,0.0
20121015022800,0.0,0.6,99.0,0.5,0.0,0.0,0.0,0.0
20121015022900,0.0,0.3,99.0,0.7,0.0,0.0,0.0,0.0
20121015023000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121015023100,0.0,0.6,98.5,0.8,0.0,0.0,0.0,0.0
20121015023200,0.0,19.3,76.8,3.8,0.1,0.0,0.0,0.0
20121015023300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121015023400,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121015023500,0.0,2.3,97.3,0.4,0.0,0.0,0.0,0.0
20121015023600,0.0,57.3,34.7,7.5,0.5,0.0,0.0,0.0
20121015023700,0.0,1.7,93.5,4.7,0.1,0.0,0.0,0.0
20121015023800,0.0,0.5,98.3,1.2,0.0,0.0,0.0,0.0
20121015023900,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20121015024000,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20121015024100,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20121015024200,0.0,0.1,97.2,1.2,0.1,0.0,1.3,0.0
20121015024300,0.0,0.1,98.8,1.0,0.0,0.0,0.0,0.0
20121015024400,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20121015024500,0.0,0.0,99.4,0.1,0.0,0.0,0.4,0.0
20121015024600,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20121015024700,0.0,0.1,99.3,0.5,0.0,0.0,0.1,0.0
20121015024800,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20121015024900,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20121015025000,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20121015025100,0.0,0.3,97.8,1.7,0.0,0.0,0.2,0.0
20121015025200,0.2,0.0,97.6,0.9,0.2,0.9,0.2,0.0
20121015025300,0.0,0.0,91.8,1.1,0.2,0.6,6.1,0.0
20121015025400,0.0,0.0,95.4,0.5,0.0,0.3,3.8,0.0
20121015025500,0.7,0.1,81.6,1.7,0.3,2.8,12.7,0.0
20121015025600,0.1,0.1,22.4,1.1,0.8,51.2,24.3,0.1
20121015025700,0.7,0.0,42.0,0.5,0.1,29.9,26.7,0.1
20121015025800,0.1,0.1,29.1,1.2,0.1,11.0,58.6,0.0
20121015025900,0.1,1.9,94.8,0.9,0.6,0.5,1.0,0.2
20121015030000,0.6,0.1,94.8,0.8,0.8,2.5,0.4,0.0
20121015030100,0.0,0.0,99.1,0.2,0.1,0.3,0.2,0.0
20121015030200,0.2,0.0,68.7,0.3,0.4,28.5,1.8,0.1
20121015030300,0.5,0.0,37.9,0.2,0.3,55.8,5.2,0.1
20121015030400,1.5,0.1,80.7,0.0,0.5,14.6,2.5,0.1
20121015030500,4.2,0.2,42.3,1.9,2.7,36.3,12.2,0.2
20121015030600,3.3,0.1,73.2,0.4,0.5,10.1,12.2,0.1
20121015030700,9.8,0.0,27.3,0.2,0.3,40.5,21.9,0.1
20121015030800,0.3,0.1,54.8,0.0,0.2,25.0,18.8,0.8
20121015030900,0.4,0.0,20.6,0.1,0.9,73.2,4.6,0.2
20121015031000,1.0,0.4,74.5,1.3,4.0,14.6,3.9,0.3
20121015031100,0.2,0.0,56.0,0.1,0.8,39.8,3.1,0.0
20121015031200,0.0,0.0,0.3,0.0,0.1,98.2,1.4,0.0
20121015031300,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20121015031400,0.2,0.0,1.0,0.0,0.6,95.3,2.5,0.3
20121015031500,0.1,0.0,1.2,0.0,0.1,97.8,0.3,0.5
20121015031600,0.0,0.0,0.7,0.0,1.2,97.5,0.2,0.3
20121015031700,0.1,0.0,1.8,0.0,1.2,96.0,0.6,0.2
20121015031800,0.5,0.0,1.2,0.0,2.2,89.2,0.6,6.3
20121015031900,0.1,0.0,0.1,0.0,0.1,98.7,0.8,0.2
20121015032000,0.1,0.0,0.1,0.0,1.4,97.3,0.1,1.0
20121015032100,0.2,0.0,0.4,0.0,2.3,87.0,0.4,9.6
20121015032200,0.2,0.0,1.3,0.0,2.7,71.9,0.1,23.9
20121015032300,0.2,0.0,0.0,0.0,0.6,57.4,0.0,41.8
20121015032400,0.2,0.1,0.1,0.0,2.1,37.4,0.1,60.0
20121015032500,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20121015032600,0.1,0.0,0.0,0.0,0.2,2.0,0.0,97.6
20121015032700,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.2
20121015032800,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20121015032900,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20121015033000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121015033100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121015033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015033800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121015033900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121015034000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121015034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015034300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121015034400,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20121015034500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121015034600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121015034700,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20121015034800,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20121015034900,0.0,0.0,0.0,0.0,39.2,0.0,0.0,60.8
20121015035000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20121015035100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121015035200,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20121015035300,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20121015035400,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20121015035500,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20121015035600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121015035700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121015035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121015040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
