UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121012175300,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121012175400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121012175500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121012175600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121012175700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121012175800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012175900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012180000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121012180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012180200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012180300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012180500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012180700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121012180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012181000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121012181100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121012181200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121012181300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012181400,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20121012181500,0.0,0.0,0.0,1.7,0.0,0.3,97.9,0.0
20121012181600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121012181700,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20121012181800,0.1,0.0,0.1,52.9,0.0,0.1,46.7,0.1
20121012181900,0.3,0.0,0.1,23.8,0.0,0.1,75.6,0.0
20121012182000,0.0,0.0,0.0,5.7,0.0,0.1,94.2,0.0
20121012182100,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20121012182200,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20121012182300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121012182400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012182600,0.2,0.0,0.0,0.3,0.0,0.1,99.3,0.0
20121012182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012182800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121012182900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121012183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012183200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121012183300,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20121012183400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121012183500,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20121012183600,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20121012183700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121012183800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121012183900,0.2,0.0,0.0,0.5,0.0,0.3,99.0,0.0
20121012184000,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20121012184100,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121012184200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121012184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012184600,0.4,0.0,1.3,9.7,0.0,0.2,88.3,0.0
20121012184700,0.2,0.0,1.3,16.0,0.0,0.2,82.3,0.0
20121012184800,2.0,0.1,0.5,97.3,0.0,0.0,0.2,0.0
20121012184900,0.1,0.0,2.5,92.3,0.0,0.1,5.0,0.0
20121012185000,0.1,0.0,1.4,3.1,0.0,1.5,93.8,0.1
20121012185100,13.7,0.1,2.7,82.8,0.1,0.1,0.5,0.0
20121012185200,0.2,0.1,0.2,99.5,0.0,0.0,0.0,0.0
20121012185300,10.7,2.5,6.3,79.2,0.1,0.2,0.9,0.1
20121012185400,3.6,1.0,8.3,86.4,0.1,0.1,0.5,0.0
20121012185500,1.7,0.6,1.7,95.9,0.0,0.0,0.0,0.0
20121012185600,0.6,0.0,0.6,98.8,0.0,0.0,0.0,0.0
20121012185700,0.2,0.0,0.2,99.6,0.0,0.0,0.0,0.0
20121012185800,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20121012185900,0.2,0.0,0.4,98.9,0.0,0.1,0.4,0.0
20121012190000,0.1,0.0,1.1,98.7,0.0,0.0,0.1,0.0
20121012190100,0.0,0.0,0.1,42.5,0.0,0.0,57.3,0.0
20121012190200,3.5,0.0,1.1,10.2,0.0,0.1,85.1,0.0
20121012190300,62.3,9.4,1.2,26.8,0.1,0.0,0.1,0.0
20121012190400,4.7,0.1,0.7,81.5,0.3,0.0,12.7,0.0
20121012190500,9.1,0.0,28.3,43.0,2.0,0.0,17.5,0.0
20121012190600,7.0,0.2,76.5,13.3,0.9,0.0,2.0,0.1
20121012190700,0.0,0.0,0.0,4.9,0.0,0.1,94.9,0.0
20121012190800,0.0,0.0,0.0,24.8,0.0,1.1,74.1,0.0
20121012190900,6.7,0.0,0.5,82.7,0.1,1.5,8.5,0.0
20121012191000,0.1,0.0,0.5,99.0,0.0,0.0,0.4,0.0
20121012191100,0.7,0.0,0.9,53.3,0.0,0.0,45.0,0.0
20121012191200,1.8,0.0,0.3,96.6,0.0,0.0,1.2,0.0
20121012191300,0.1,0.0,1.4,98.4,0.0,0.0,0.1,0.0
20121012191400,0.2,0.0,7.1,92.6,0.0,0.0,0.1,0.0
20121012191500,0.3,0.1,5.5,93.5,0.0,0.0,0.6,0.0
20121012191600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012191700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012191800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012191900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012192000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012192100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012192200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012192300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012192400,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20121012192500,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20121012192600,0.0,0.0,0.0,85.4,0.0,0.2,14.3,0.0
20121012192700,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20121012192800,1.3,0.0,0.0,7.0,0.0,0.2,91.4,0.0
20121012192900,9.7,0.0,0.1,1.9,0.0,1.1,87.1,0.0
20121012193000,7.7,0.5,0.1,88.9,0.0,0.1,2.5,0.0
20121012193100,19.2,0.2,0.6,23.1,0.0,0.1,56.7,0.0
20121012193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121012193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012193600,0.1,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20121012193700,6.5,0.1,0.1,84.8,0.0,0.2,8.2,0.0
20121012193800,0.5,0.0,0.0,99.2,0.0,0.0,0.2,0.0
20121012193900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012194000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121012194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012194200,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20121012194300,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20121012194400,0.0,0.0,0.0,18.0,0.0,0.1,81.9,0.0
20121012194500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012194600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012194700,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20121012194800,0.5,0.0,0.0,99.3,0.0,0.0,0.2,0.0
20121012194900,2.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20121012195000,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20121012195100,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20121012195200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012195300,1.8,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20121012195400,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20121012195500,1.5,0.2,0.4,97.8,0.0,0.0,0.0,0.0
20121012195600,0.1,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20121012195700,0.3,0.0,4.2,16.2,0.0,2.3,76.9,0.1
20121012195800,0.6,0.0,0.5,0.8,0.0,1.2,96.8,0.1
20121012195900,1.1,0.0,3.0,1.9,0.0,2.0,91.9,0.0
20121012200000,1.5,0.0,0.1,6.6,0.1,0.1,91.7,0.1
20121012200100,0.2,0.0,0.0,0.1,0.0,0.1,99.6,0.0
20121012200200,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.0
20121012200300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121012200400,0.3,0.0,0.1,1.7,0.0,0.3,97.6,0.0
20121012200500,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.3
20121012200600,0.0,0.0,0.0,0.5,0.0,0.5,99.0,0.0
20121012200700,0.0,0.0,0.0,0.1,0.0,9.6,90.2,0.0
20121012200800,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20121012200900,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121012201000,0.1,0.0,0.1,0.6,0.0,0.0,98.9,0.2
20121012201100,0.1,0.0,0.9,1.7,0.0,0.3,97.0,0.0
20121012201200,0.1,0.0,1.7,0.2,0.0,3.8,94.2,0.0
20121012201300,0.2,0.0,3.5,2.3,0.0,9.9,84.1,0.0
20121012201400,0.1,0.0,0.6,0.4,0.0,5.6,93.3,0.0
20121012201500,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20121012201600,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.0
20121012201700,0.2,0.0,0.9,0.1,0.0,13.5,85.3,0.0
20121012201800,0.5,0.0,9.8,2.8,0.0,45.1,41.8,0.0
20121012201900,4.7,0.1,12.0,14.6,0.0,45.8,22.6,0.2
20121012202000,2.2,0.1,13.0,13.2,0.0,2.7,68.8,0.0
20121012202100,0.7,0.1,11.6,83.5,0.0,0.4,3.8,0.0
20121012202200,0.1,0.0,5.0,76.0,0.0,2.8,16.1,0.0
20121012202300,0.8,0.0,20.2,58.3,0.0,2.6,18.0,0.0
20121012202400,10.9,0.3,12.5,65.5,0.0,1.9,8.8,0.1
20121012202500,7.1,0.1,7.7,11.4,0.0,5.3,68.5,0.0
20121012202600,5.3,0.1,0.9,92.5,0.0,0.1,1.1,0.0
20121012202700,1.7,0.2,0.9,97.1,0.0,0.0,0.0,0.0
20121012202800,0.2,0.5,7.9,91.3,0.0,0.0,0.0,0.0
20121012202900,0.0,0.0,42.2,56.8,0.0,0.0,0.9,0.0
20121012203000,0.0,0.0,33.4,66.0,0.0,0.0,0.5,0.0
20121012203100,4.6,0.1,45.4,10.9,0.0,0.3,38.7,0.0
20121012203200,2.2,1.0,11.0,72.3,0.0,0.4,13.1,0.0
20121012203300,0.8,5.0,0.1,94.1,0.0,0.0,0.0,0.0
20121012203400,2.2,30.1,13.5,54.0,0.1,0.0,0.0,0.0
20121012203500,0.1,38.0,13.9,47.9,0.1,0.0,0.0,0.0
20121012203600,0.1,16.8,0.5,82.6,0.0,0.0,0.0,0.0
20121012203700,0.1,0.9,0.0,99.0,0.0,0.0,0.0,0.0
20121012203800,0.0,30.5,0.1,69.4,0.0,0.0,0.0,0.0
20121012203900,0.5,6.2,0.2,93.1,0.0,0.0,0.0,0.0
20121012204000,0.2,1.0,0.0,98.8,0.0,0.0,0.0,0.0
20121012204100,0.2,1.3,0.1,98.4,0.0,0.0,0.0,0.0
20121012204200,0.2,2.7,0.0,97.0,0.0,0.0,0.0,0.0
20121012204300,0.1,21.6,0.0,78.3,0.0,0.0,0.0,0.0
20121012204400,0.1,17.6,0.0,82.4,0.0,0.0,0.0,0.0
20121012204500,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20121012204600,0.2,28.7,0.4,70.8,0.0,0.0,0.0,0.0
20121012204700,0.0,9.2,0.2,90.7,0.0,0.0,0.0,0.0
20121012204800,0.0,92.0,0.1,7.9,0.0,0.0,0.0,0.0
20121012204900,0.0,95.8,0.0,4.2,0.0,0.0,0.0,0.0
20121012205000,0.0,3.4,0.0,96.6,0.0,0.0,0.0,0.0
20121012205100,0.0,11.2,0.1,87.2,1.0,0.0,0.0,0.6
20121012205200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012205300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012205400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012205500,0.0,0.0,20.4,55.8,0.0,0.0,23.6,0.0
20121012205600,0.1,0.0,0.4,33.6,0.0,0.0,65.8,0.0
20121012205700,0.1,0.1,1.7,96.5,0.0,0.0,1.6,0.0
20121012205800,0.4,0.2,1.4,97.4,0.0,0.0,0.5,0.0
20121012205900,0.5,0.0,0.7,88.6,0.0,0.1,10.0,0.1
20121012210000,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20121012210100,0.0,0.0,0.1,62.8,0.0,0.0,36.9,0.0
20121012210200,0.3,0.2,0.6,60.5,0.0,0.1,38.1,0.1
20121012210300,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20121012210400,0.0,0.1,0.1,99.4,0.0,0.0,0.3,0.0
20121012210500,0.0,0.1,0.1,93.0,0.0,0.0,6.8,0.0
20121012210600,0.1,0.0,0.1,34.2,0.0,0.2,65.4,0.0
20121012210700,0.0,0.0,0.1,7.4,0.0,0.0,92.5,0.0
20121012210800,0.0,0.0,0.0,2.1,0.0,3.0,94.8,0.0
20121012210900,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20121012211000,0.1,0.0,0.1,4.0,0.0,0.3,95.6,0.0
20121012211100,0.1,0.0,0.1,57.1,0.0,0.5,42.3,0.0
20121012211200,0.0,0.0,0.0,28.2,0.0,0.2,71.6,0.0
20121012211300,0.1,0.0,0.0,39.9,0.0,0.1,59.8,0.0
20121012211400,0.1,0.0,0.1,13.3,0.0,0.3,86.2,0.0
20121012211500,0.8,0.0,0.8,25.4,0.0,0.4,72.5,0.0
20121012211600,0.0,0.0,0.5,61.3,0.0,1.2,36.8,0.0
20121012211700,0.0,0.0,0.4,4.3,0.0,0.4,94.9,0.0
20121012211800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121012211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012212000,0.0,0.0,0.1,0.1,0.0,0.6,99.2,0.0
20121012212100,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20121012212200,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20121012212300,0.0,0.0,0.0,1.3,0.0,0.1,98.6,0.0
20121012212400,0.0,0.0,0.4,0.5,0.0,0.1,98.9,0.0
20121012212500,2.6,0.0,3.5,5.7,0.0,1.2,87.0,0.0
20121012212600,1.1,0.1,8.6,46.6,0.0,1.3,42.2,0.0
20121012212700,0.5,0.3,3.0,92.2,0.0,0.7,3.3,0.0
20121012212800,0.4,0.1,2.1,94.5,0.0,1.4,1.5,0.1
20121012212900,0.2,0.1,2.6,88.8,0.0,1.8,6.4,0.1
20121012213000,0.3,0.0,9.6,9.2,0.0,1.7,79.2,0.0
20121012213100,0.1,0.2,22.6,14.3,0.0,1.7,61.0,0.1
20121012213200,0.3,0.2,10.9,5.8,0.0,10.4,72.4,0.0
20121012213300,0.1,0.0,3.2,0.7,0.0,2.5,93.5,0.0
20121012213400,2.6,0.0,4.7,7.1,0.0,74.4,11.1,0.0
20121012213500,0.4,0.0,12.6,2.0,0.0,38.9,46.0,0.0
20121012213600,1.1,0.0,22.1,16.1,0.0,20.8,39.7,0.1
20121012213700,0.1,0.0,2.0,0.3,0.0,1.2,96.3,0.0
20121012213800,1.0,0.0,2.4,0.1,0.0,2.7,93.8,0.0
20121012213900,0.1,0.0,0.9,0.6,0.0,2.8,95.5,0.0
20121012214000,0.0,0.0,1.0,0.3,0.0,0.7,98.0,0.0
20121012214100,0.0,0.0,0.2,0.1,0.0,0.5,99.2,0.0
20121012214200,0.3,0.0,1.2,0.5,0.0,4.1,93.8,0.0
20121012214300,0.2,0.0,4.7,0.3,0.0,12.6,82.2,0.0
20121012214400,0.1,0.0,2.2,0.2,0.0,4.1,93.3,0.0
20121012214500,0.2,0.0,5.9,0.1,0.0,3.5,90.3,0.0
20121012214600,0.2,0.0,1.3,0.1,0.0,6.0,92.5,0.0
20121012214700,0.2,0.0,1.0,0.2,0.0,2.2,96.4,0.0
20121012214800,0.1,0.0,0.8,0.1,0.0,5.2,93.9,0.0
20121012214900,0.1,0.0,4.6,0.4,0.0,67.8,27.1,0.0
20121012215000,0.0,0.0,1.6,0.3,0.0,9.4,88.7,0.0
20121012215100,0.9,0.0,0.2,0.2,0.0,4.0,94.6,0.0
20121012215200,2.5,0.0,0.5,0.6,0.0,2.6,93.8,0.0
20121012215300,0.2,0.0,0.0,0.0,0.0,0.8,99.0,0.0
20121012215400,0.4,0.0,1.0,0.8,0.0,5.5,92.2,0.0
20121012215500,0.0,0.0,0.1,0.1,0.0,0.6,99.2,0.0
20121012215600,0.0,0.0,0.1,0.0,0.0,2.3,97.5,0.0
20121012215700,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20121012215800,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20121012215900,1.1,0.0,0.1,0.3,0.0,10.3,88.3,0.0
20121012220000,13.6,0.0,0.4,0.1,0.0,7.2,78.7,0.0
20121012220100,13.6,0.0,0.1,0.1,0.0,29.8,56.4,0.0
20121012220200,34.7,0.0,0.4,0.1,0.0,13.5,51.3,0.0
20121012220300,7.1,0.0,0.3,0.3,0.0,52.9,39.3,0.0
20121012220400,7.1,0.0,0.8,0.2,0.0,48.4,43.6,0.0
20121012220500,3.0,0.0,0.3,0.0,0.0,45.0,51.7,0.0
20121012220600,4.3,0.0,1.0,0.3,0.0,23.9,70.5,0.0
20121012220700,0.1,0.0,0.0,0.0,0.0,85.1,14.7,0.0
20121012220800,0.3,0.0,0.0,0.0,0.0,55.1,44.5,0.0
20121012220900,0.3,0.0,0.3,1.6,0.0,38.4,59.4,0.0
20121012221000,0.0,0.0,0.0,0.1,0.0,98.7,1.1,0.0
20121012221100,0.0,0.0,0.5,0.4,0.0,36.0,63.0,0.0
20121012221200,0.0,0.0,0.3,1.5,0.0,13.9,84.3,0.0
20121012221300,0.1,0.0,3.1,2.5,0.0,18.8,75.5,0.0
20121012221400,0.3,0.0,1.8,20.1,0.0,21.8,55.9,0.0
20121012221500,0.4,0.0,18.4,1.5,0.0,24.0,55.6,0.0
20121012221600,2.8,0.1,11.4,2.5,0.0,10.5,72.7,0.0
20121012221700,0.8,0.4,3.0,87.2,0.0,0.7,7.9,0.0
20121012221800,0.3,0.0,4.5,18.8,0.0,0.6,75.7,0.0
20121012221900,0.2,0.1,1.2,89.4,0.0,0.5,8.6,0.0
20121012222000,0.1,0.0,1.5,64.1,0.0,0.1,34.2,0.0
20121012222100,0.0,0.0,0.9,4.8,0.0,6.4,87.9,0.0
20121012222200,0.5,0.1,3.8,17.6,0.0,5.5,72.5,0.0
20121012222300,6.9,0.0,16.0,4.1,0.0,22.5,50.5,0.0
20121012222400,0.1,0.0,0.5,4.6,0.0,0.6,94.2,0.0
20121012222500,0.2,0.0,1.5,16.3,0.0,2.9,79.0,0.0
20121012222600,0.2,0.1,1.3,39.1,0.0,0.2,59.1,0.0
20121012222700,1.5,0.2,1.9,87.0,0.0,0.9,8.4,0.0
20121012222800,1.6,0.1,0.6,60.7,0.0,12.4,24.7,0.0
20121012222900,0.5,0.0,0.8,21.4,0.0,33.8,43.4,0.0
20121012223000,0.1,0.1,0.2,4.5,0.0,23.8,71.3,0.0
20121012223100,0.1,0.0,0.2,4.9,0.0,8.1,86.8,0.0
20121012223200,0.0,0.0,0.0,23.7,0.0,28.8,47.4,0.0
20121012223300,0.0,0.0,0.0,0.3,0.0,3.7,96.0,0.0
20121012223400,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20121012223500,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20121012223600,3.7,0.0,0.0,19.2,0.0,3.6,73.5,0.0
20121012223700,1.0,0.0,0.0,77.0,0.0,0.2,21.9,0.0
20121012223800,0.1,0.0,0.0,29.3,0.0,2.0,68.4,0.0
20121012223900,0.0,0.0,0.0,7.2,0.0,3.5,89.2,0.0
20121012224000,0.0,0.0,0.0,3.0,0.0,21.1,75.9,0.0
20121012224100,0.1,0.0,0.0,1.8,0.0,14.9,83.2,0.0
20121012224200,0.0,0.0,0.0,4.0,0.0,12.4,83.6,0.0
20121012224300,0.0,0.0,0.0,53.8,0.0,1.0,45.2,0.0
20121012224400,0.1,0.0,0.0,84.7,0.0,0.2,15.0,0.0
20121012224500,1.7,0.0,0.1,59.5,0.0,2.4,36.2,0.0
20121012224600,0.3,0.0,0.0,91.0,0.0,0.3,8.3,0.0
20121012224700,0.8,0.1,0.2,59.6,0.0,6.0,33.2,0.0
20121012224800,4.3,0.1,1.9,32.2,0.0,42.5,19.0,0.0
20121012224900,0.3,0.1,0.2,81.6,0.0,13.1,4.7,0.0
20121012225000,0.8,0.2,0.3,95.6,0.0,1.4,1.8,0.0
20121012225100,1.8,0.7,10.4,37.3,0.0,4.5,45.3,0.0
20121012225200,20.1,1.4,0.5,72.8,0.0,2.5,2.8,0.0
20121012225300,0.1,0.4,0.0,98.6,0.0,0.3,0.7,0.0
20121012225400,0.4,0.8,0.0,98.2,0.0,0.6,0.1,0.0
20121012225500,0.2,0.2,0.0,98.2,0.0,1.1,0.3,0.0
20121012225600,0.0,0.0,1.0,92.3,0.0,3.1,3.5,0.0
20121012225700,0.0,0.0,1.8,80.7,0.0,14.6,2.9,0.0
20121012225800,0.0,0.0,1.8,60.8,0.0,31.1,6.2,0.0
20121012225900,2.2,0.0,0.4,0.6,0.0,85.0,11.8,0.0
20121012230000,0.0,0.0,0.5,45.4,0.0,49.6,4.4,0.0
20121012230100,0.2,0.0,3.3,15.0,0.0,80.3,1.2,0.0
20121012230200,15.8,0.7,0.1,24.6,0.0,58.2,0.5,0.0
20121012230300,1.5,0.0,0.1,94.2,0.0,4.0,0.1,0.0
20121012230400,33.6,1.7,4.0,50.0,0.0,10.3,0.3,0.0
20121012230500,98.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20121012230600,8.1,0.0,0.0,91.6,0.0,0.2,0.0,0.0
20121012230700,76.5,0.0,0.2,21.7,0.0,1.5,0.2,0.0
20121012230800,53.6,0.0,0.0,46.1,0.0,0.2,0.1,0.0
