UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121124162900,0.0,0.0,0.0,0.0,0.9,0.0,96.2,2.9
20121124163000,0.0,0.0,0.0,0.0,0.8,0.0,98.2,1.0
20121124163100,0.0,0.0,0.0,0.0,1.8,0.0,97.1,1.1
20121124163200,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.4
20121124163300,0.0,0.0,0.0,0.0,1.9,0.0,97.7,0.4
20121124163400,0.0,0.0,0.0,0.0,1.5,0.0,97.8,0.6
20121124163500,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20121124163600,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20121124163700,0.0,0.0,0.0,0.0,1.4,0.0,97.9,0.7
20121124163800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121124163900,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121124164000,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20121124164100,0.0,0.0,0.0,0.0,0.6,0.0,97.3,2.0
20121124164200,0.0,0.0,0.0,0.0,1.8,0.0,96.8,1.3
20121124164300,0.0,0.0,0.0,0.0,9.7,0.1,87.2,3.0
20121124164400,0.0,0.0,0.0,0.0,4.5,0.0,94.5,1.0
20121124164500,0.0,0.0,0.0,0.0,7.0,0.0,90.9,2.1
20121124164600,0.0,0.0,0.0,0.0,3.8,0.0,93.6,2.5
20121124164700,0.0,0.0,0.0,0.0,4.6,0.0,92.8,2.5
20121124164800,0.0,0.0,0.0,0.0,0.9,0.0,98.0,1.0
20121124164900,0.0,0.0,0.0,0.0,8.4,0.0,90.3,1.3
20121124165000,0.0,0.0,0.0,0.0,1.2,0.0,98.1,0.6
20121124165100,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.4
20121124165200,0.0,0.0,0.0,0.0,11.2,0.0,87.4,1.3
20121124165300,0.0,0.0,0.0,0.0,4.5,0.0,93.9,1.6
20121124165400,0.0,0.0,0.0,0.0,2.0,0.0,97.7,0.3
20121124165500,0.0,0.0,0.0,0.0,23.2,0.1,69.9,6.8
20121124165600,0.0,0.0,0.0,0.0,3.4,0.0,96.1,0.5
20121124165700,0.0,0.0,0.0,0.0,3.4,0.0,91.7,4.9
20121124165800,0.0,0.0,0.0,0.0,11.2,0.0,87.4,1.4
20121124165900,0.0,0.0,0.0,0.0,7.1,0.0,90.6,2.2
20121124170000,0.0,0.0,0.0,0.0,17.3,0.0,76.9,5.8
20121124170100,0.0,0.0,0.0,0.0,28.6,0.0,66.0,5.4
20121124170200,0.1,0.0,0.0,0.0,28.0,0.0,60.0,11.9
20121124170300,0.0,0.0,0.0,0.0,3.0,0.0,95.5,1.5
20121124170400,0.0,0.0,0.0,0.0,3.5,0.0,89.7,6.8
20121124170500,0.0,0.0,0.0,0.0,1.0,0.0,90.9,8.1
20121124170600,0.0,0.0,0.0,0.0,6.1,0.0,83.9,10.0
20121124170700,0.0,0.0,0.0,0.0,0.8,0.0,97.8,1.4
20121124170800,0.0,0.0,0.0,0.0,1.7,0.0,78.9,19.4
20121124170900,0.0,0.0,0.0,0.0,9.6,0.0,50.3,40.0
20121124171000,0.0,0.0,0.0,0.0,3.9,0.0,71.3,24.7
20121124171100,0.0,0.0,0.1,0.0,16.7,0.0,49.2,34.0
20121124171200,0.0,0.0,0.0,0.0,34.4,0.1,39.9,25.5
20121124171300,0.0,0.0,0.0,0.1,29.4,0.1,20.6,49.8
20121124171400,0.0,0.0,0.1,0.0,24.9,0.0,18.9,56.1
20121124171500,0.0,0.0,0.0,0.1,17.6,0.0,37.4,44.8
20121124171600,0.0,0.0,0.0,0.0,8.3,0.0,5.6,86.0
20121124171700,0.0,0.0,0.0,0.0,20.9,0.1,15.0,63.9
20121124171800,0.0,0.0,0.0,0.0,26.6,0.0,26.8,46.4
20121124171900,0.0,0.0,0.0,0.0,11.3,0.1,14.4,74.2
20121124172000,0.0,0.0,0.0,0.0,19.7,0.2,38.4,41.6
20121124172100,0.0,0.0,0.0,0.1,11.7,0.4,31.3,56.4
20121124172200,0.0,0.0,0.0,0.0,1.3,0.0,13.8,84.8
20121124172300,0.0,0.0,0.0,0.0,1.8,0.0,9.6,88.5
20121124172400,0.0,0.0,0.0,0.0,1.4,0.0,9.2,89.4
20121124172500,0.0,0.0,0.0,0.0,2.5,0.0,45.0,52.5
20121124172600,0.0,0.0,0.0,0.0,1.3,0.0,84.9,13.8
20121124172700,0.0,0.0,0.0,0.0,0.7,0.0,86.3,12.9
20121124172800,0.0,0.0,0.0,0.0,2.3,0.0,91.3,6.3
20121124172900,0.0,0.0,0.0,0.0,4.7,0.0,78.2,17.0
20121124173000,0.0,0.0,0.0,0.0,4.5,0.0,74.9,20.6
20121124173100,0.0,0.0,0.0,0.0,2.0,0.0,43.1,54.9
20121124173200,0.0,0.0,0.0,0.0,3.4,0.0,75.7,21.0
20121124173300,0.0,0.0,0.0,0.0,6.4,0.0,58.3,35.3
20121124173400,0.0,0.0,0.0,0.0,5.7,0.0,87.0,7.2
20121124173500,0.0,0.0,0.0,0.0,2.1,0.0,62.6,35.3
20121124173600,0.0,0.0,0.0,0.0,6.8,0.0,71.0,22.2
20121124173700,0.0,0.0,0.0,0.0,11.1,0.0,67.1,21.8
20121124173800,0.0,0.0,0.0,0.0,2.4,0.0,47.3,50.3
20121124173900,0.0,0.0,0.0,0.0,2.8,0.0,67.4,29.8
20121124174000,0.0,0.0,0.0,0.0,7.5,0.0,81.7,10.7
20121124174100,0.0,0.0,0.0,0.0,3.2,0.0,88.8,8.0
20121124174200,0.0,0.0,0.0,0.0,11.8,0.0,38.7,49.4
20121124174300,0.0,0.0,0.0,0.0,6.4,0.0,57.9,35.7
20121124174400,0.0,0.0,0.0,0.0,6.3,0.0,50.4,43.3
20121124174500,0.0,0.0,0.0,0.0,5.8,0.0,61.7,32.5
20121124174600,0.0,0.0,0.0,0.0,6.6,0.1,41.9,51.4
20121124174700,0.0,0.0,0.0,0.0,2.9,0.0,72.9,24.1
20121124174800,0.0,0.0,0.0,0.0,4.3,0.0,91.3,4.4
20121124174900,0.0,0.0,0.0,0.0,6.8,0.1,51.7,41.3
20121124175000,0.0,0.0,0.0,0.0,1.7,0.0,80.7,17.6
20121124175100,0.0,0.0,0.0,0.0,1.2,0.0,95.7,3.1
20121124175200,0.0,0.0,0.0,0.0,1.6,0.0,85.4,13.0
20121124175300,0.0,0.0,0.0,0.0,0.5,0.0,72.0,27.5
20121124175400,0.0,0.0,0.0,0.0,1.2,0.0,85.1,13.8
20121124175500,0.0,0.0,0.0,0.0,3.7,0.0,59.8,36.5
20121124175600,0.0,0.0,0.0,0.0,5.2,0.0,81.5,13.3
20121124175700,0.0,0.0,0.0,0.0,5.2,0.0,93.2,1.6
20121124175800,0.0,0.0,0.0,0.0,1.2,0.0,95.6,3.1
20121124175900,0.0,0.0,0.0,0.1,21.7,0.0,64.5,13.6
20121124180000,0.0,0.0,0.0,0.1,4.4,0.0,78.7,16.8
20121124180100,0.0,0.0,0.0,0.1,4.5,0.0,78.3,17.0
20121124180200,0.0,0.0,0.0,0.0,7.7,0.0,82.3,9.9
20121124180300,0.0,0.0,0.0,0.1,4.7,0.0,81.5,13.7
20121124180400,0.0,0.0,0.0,0.2,7.5,0.0,33.9,58.4
20121124180500,0.0,0.0,0.0,0.1,3.5,0.0,87.5,8.9
20121124180600,0.0,0.0,0.0,0.1,3.6,0.0,82.2,14.2
20121124180700,0.0,0.0,0.0,0.0,3.3,0.0,92.1,4.6
20121124180800,0.0,0.0,0.0,0.0,2.3,0.0,82.3,15.3
20121124180900,0.0,0.0,0.0,0.0,7.0,0.0,66.1,26.8
20121124181000,0.0,0.0,0.0,0.0,9.9,0.0,69.2,20.9
20121124181100,0.0,0.0,0.0,0.0,0.9,0.0,90.9,8.2
20121124181200,0.0,0.0,0.0,0.0,1.6,0.0,93.4,5.0
20121124181300,0.0,0.0,0.0,0.1,6.3,0.0,26.4,67.2
20121124181400,0.0,0.0,0.0,0.0,5.2,0.0,76.5,18.2
20121124181500,0.0,0.0,0.0,0.0,8.1,0.0,75.8,16.0
20121124181600,0.0,0.0,0.0,0.0,6.4,0.0,89.4,4.2
20121124181700,0.0,0.0,0.0,0.1,9.1,0.0,87.7,3.0
20121124181800,0.0,0.0,0.0,0.2,11.4,0.0,84.9,3.5
20121124181900,0.0,0.0,0.0,0.1,16.5,0.0,69.6,13.8
20121124182000,0.0,0.0,0.0,0.1,24.5,0.0,70.6,4.8
20121124182100,0.0,0.0,0.0,0.0,5.3,0.0,88.6,6.0
20121124182200,0.0,0.0,0.0,0.0,18.3,0.0,68.5,13.1
20121124182300,0.0,0.0,0.0,0.0,2.6,0.0,94.0,3.4
20121124182400,0.0,0.0,0.0,0.0,2.6,0.0,83.2,14.1
20121124182500,0.0,0.0,0.0,0.0,5.2,0.0,63.3,31.5
20121124182600,0.0,0.0,0.0,0.0,9.8,0.1,73.8,16.4
20121124182700,0.0,0.0,0.0,0.0,2.8,0.0,88.6,8.6
20121124182800,0.0,0.0,0.0,0.0,3.6,0.0,90.0,6.4
20121124182900,0.0,0.0,0.0,0.0,2.0,0.0,68.2,29.8
20121124183000,0.0,0.0,0.0,0.0,2.6,0.0,82.8,14.5
20121124183100,0.0,0.0,0.0,0.0,2.2,0.0,88.3,9.5
20121124183200,0.0,0.0,0.0,0.0,0.7,0.0,71.4,28.0
20121124183300,0.0,0.0,0.0,0.0,1.9,0.0,83.0,15.1
20121124183400,0.0,0.0,0.0,0.0,0.9,0.0,74.0,25.1
20121124183500,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.4
20121124183600,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.5
20121124183700,0.0,0.0,0.0,0.0,0.5,0.0,97.5,1.9
20121124183800,0.0,0.0,0.0,0.0,2.8,0.0,95.9,1.2
20121124183900,0.0,0.0,0.0,0.0,1.0,0.0,95.4,3.6
20121124184000,0.0,0.0,0.0,0.0,1.1,0.0,94.8,4.1
20121124184100,0.0,0.0,0.0,0.1,21.3,0.0,70.7,7.8
20121124184200,0.0,0.0,0.0,0.0,3.5,0.0,77.8,18.7
20121124184300,0.0,0.0,0.0,0.0,2.7,0.0,79.8,17.4
20121124184400,0.0,0.0,0.0,0.1,1.3,0.0,86.3,12.3
20121124184500,0.0,0.0,0.0,0.0,1.0,0.0,89.3,9.6
20121124184600,0.0,0.0,0.0,0.0,0.7,0.0,85.9,13.4
20121124184700,0.0,0.0,0.0,0.0,3.5,0.0,82.3,14.1
20121124184800,0.0,0.0,0.0,0.0,1.5,0.0,55.1,43.4
20121124184900,0.0,0.0,0.0,0.1,7.6,0.0,21.9,70.4
20121124185000,0.0,0.0,0.0,0.0,1.6,0.0,34.5,63.8
20121124185100,0.0,0.0,0.0,0.2,12.3,0.2,34.2,53.0
20121124185200,0.0,0.0,0.0,0.0,14.4,0.0,39.0,46.5
20121124185300,0.0,0.0,0.0,0.1,3.3,0.1,45.0,51.5
20121124185400,0.0,0.0,0.0,0.0,3.0,0.1,76.4,20.5
20121124185500,0.0,0.0,0.0,0.0,2.0,0.1,57.6,40.4
20121124185600,0.0,0.0,0.0,0.0,2.7,0.0,65.2,32.1
20121124185700,0.0,0.0,0.0,0.0,3.6,0.0,78.2,18.2
20121124185800,0.0,0.0,0.0,0.0,0.5,0.0,67.2,32.3
20121124185900,0.0,0.0,0.0,0.0,1.1,0.0,87.6,11.3
20121124190000,0.0,0.0,0.0,0.0,1.3,0.0,47.8,50.9
20121124190100,0.0,0.0,0.0,0.0,1.5,0.0,33.6,64.8
20121124190200,0.0,0.0,0.0,0.1,6.3,0.0,33.5,60.1
20121124190300,0.0,0.0,0.0,0.0,1.0,0.0,7.6,91.3
20121124190400,0.0,0.0,0.0,0.0,0.5,0.0,8.5,91.0
20121124190500,0.0,0.0,0.0,0.0,1.9,0.0,18.8,79.3
20121124190600,0.0,0.0,0.0,0.0,1.4,0.0,64.0,34.5
20121124190700,0.0,0.0,0.0,0.0,1.4,0.0,45.3,53.3
20121124190800,0.0,0.0,0.0,0.1,1.5,0.0,44.9,53.5
20121124190900,0.0,0.0,0.0,0.0,0.4,0.0,39.2,60.3
20121124191000,0.0,0.0,0.0,0.1,3.6,0.0,38.5,57.8
20121124191100,0.0,0.0,0.0,0.1,3.9,0.0,45.5,50.6
20121124191200,0.0,0.0,0.0,0.0,0.9,0.0,42.4,56.7
20121124191300,0.0,0.0,0.0,0.1,5.7,0.0,51.6,42.6
20121124191400,0.0,0.0,0.0,0.1,3.6,0.0,39.4,57.0
20121124191500,0.0,0.0,0.0,0.0,2.4,0.0,31.7,65.9
20121124191600,0.0,0.0,0.0,0.0,0.8,0.0,30.3,68.8
20121124191700,0.0,0.0,0.0,0.0,1.1,0.0,49.7,49.2
20121124191800,0.0,0.0,0.0,0.0,1.8,0.0,48.3,49.8
20121124191900,0.0,0.0,0.0,0.0,1.0,0.0,47.1,51.8
20121124192000,0.0,0.0,0.0,0.0,0.7,0.0,48.3,51.0
20121124192100,0.0,0.0,0.0,0.0,5.7,0.0,39.0,55.2
20121124192200,0.0,0.0,0.0,0.0,1.0,0.0,19.7,79.3
20121124192300,0.0,0.0,0.0,0.0,3.4,0.0,52.7,43.9
20121124192400,0.0,0.0,0.0,0.1,0.6,0.0,66.5,32.8
20121124192500,0.0,0.0,0.0,0.0,1.5,0.0,54.7,43.8
20121124192600,0.0,0.0,0.0,0.1,0.6,0.0,74.2,25.1
20121124192700,0.0,0.0,0.0,0.1,3.1,0.0,40.4,56.4
20121124192800,0.0,0.0,0.0,0.1,6.4,0.0,76.6,17.0
20121124192900,0.0,0.0,0.0,0.1,2.6,0.0,85.3,12.1
20121124193000,0.0,0.0,0.0,0.1,2.4,0.0,76.4,21.2
20121124193100,0.0,0.0,0.0,0.0,2.4,0.0,93.6,3.9
20121124193200,0.0,0.0,0.0,0.1,3.6,0.0,86.2,10.2
20121124193300,0.0,0.0,0.0,0.0,2.3,0.0,74.0,23.7
20121124193400,0.0,0.0,0.0,0.0,0.8,0.0,73.8,25.3
20121124193500,0.0,0.0,0.0,0.0,1.8,0.0,81.3,16.9
20121124193600,0.0,0.0,0.0,0.0,2.1,0.0,82.8,15.1
20121124193700,0.0,0.0,0.0,0.3,8.4,0.0,61.7,29.6
20121124193800,0.0,0.0,0.0,0.4,13.7,0.0,76.6,9.3
20121124193900,0.0,0.0,0.0,0.2,7.0,0.0,88.1,4.7
20121124194000,0.0,0.0,0.0,0.1,2.5,0.0,93.8,3.7
20121124194100,0.0,0.0,0.0,0.1,5.5,0.0,91.0,3.5
20121124194200,0.0,0.0,0.0,0.1,7.7,0.0,56.6,35.7
20121124194300,0.0,0.0,0.0,0.0,1.1,0.0,97.6,1.3
20121124194400,0.0,0.0,0.0,0.1,7.5,0.0,83.0,9.4
20121124194500,0.0,0.0,0.0,0.1,3.2,0.0,95.3,1.4
20121124194600,0.0,0.0,0.0,0.1,2.6,0.0,96.0,1.3
20121124194700,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20121124194800,0.0,0.0,0.0,0.1,4.1,0.0,94.9,0.9
20121124194900,0.0,0.0,0.0,0.0,1.8,0.0,97.6,0.6
20121124195000,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121124195100,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20121124195200,0.0,0.0,0.0,0.0,4.8,0.0,92.3,2.9
20121124195300,0.0,0.0,0.0,0.0,1.5,0.0,96.4,2.1
20121124195400,0.0,0.0,0.0,0.4,4.3,0.0,90.8,4.5
20121124195500,0.0,0.0,0.0,0.3,3.4,0.0,86.1,10.1
20121124195600,0.0,0.0,0.0,0.2,9.5,0.0,84.0,6.3
20121124195700,0.0,0.0,0.0,0.1,1.9,0.0,84.1,14.0
20121124195800,0.0,0.0,0.0,0.2,8.7,0.0,86.6,4.5
20121124195900,0.0,0.0,0.0,0.0,3.4,0.0,93.6,3.0
20121124200000,0.0,0.0,0.0,0.0,5.9,0.0,90.6,3.5
20121124200100,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20121124200200,0.0,0.0,0.0,0.0,3.6,0.0,94.9,1.5
20121124200300,0.0,0.0,0.0,0.0,5.5,0.0,92.3,2.2
20121124200400,0.0,0.0,0.0,0.0,5.6,0.0,75.3,19.0
20121124200500,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.0
20121124200600,0.0,0.0,0.0,0.0,2.5,0.0,97.0,0.5
20121124200700,0.0,0.0,0.0,0.0,14.0,0.0,83.5,2.5
20121124200800,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.3
20121124200900,0.0,0.0,0.0,0.1,15.0,0.0,64.5,20.4
20121124201000,0.0,0.0,0.0,0.0,9.6,0.0,84.4,5.9
20121124201100,0.0,0.0,0.0,0.0,3.9,0.0,87.5,8.6
20121124201200,0.0,0.0,0.0,0.1,9.1,0.0,82.4,8.4
20121124201300,0.0,0.0,0.0,0.0,2.0,0.0,93.2,4.8
20121124201400,0.0,0.0,0.0,0.0,2.8,0.0,96.9,0.3
20121124201500,0.0,0.0,0.0,0.0,1.9,0.0,95.9,2.2
20121124201600,0.0,0.0,0.0,0.0,4.4,0.0,95.2,0.5
20121124201700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121124201800,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.4
20121124201900,0.0,0.0,0.0,0.0,1.6,0.0,97.0,1.4
20121124202000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121124202100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121124202200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
