UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121021223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022001800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022001900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022002100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121022002200,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.1
20121022002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022002400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121022002500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022002600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121022002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022003100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022003200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022003400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121022003500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022003600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121022003700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022003800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022003900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121022004000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121022004100,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20121022004200,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121022004300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022004400,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.1
20121022004500,0.0,0.0,0.0,21.4,0.0,0.0,78.5,0.1
20121022004600,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121022004700,0.0,0.0,0.0,46.5,0.0,0.0,53.0,0.5
20121022004800,0.0,0.0,0.0,51.3,0.0,0.0,48.6,0.1
20121022004900,0.0,0.0,0.0,10.0,0.0,0.0,89.7,0.2
20121022005000,0.0,0.0,0.0,35.5,0.0,0.0,64.0,0.5
20121022005100,0.0,0.0,0.0,6.8,0.0,0.0,92.9,0.4
20121022005200,0.0,0.0,0.0,11.9,0.0,0.0,88.0,0.2
20121022005300,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20121022005400,0.0,0.0,0.0,27.3,0.0,0.0,72.3,0.4
20121022005500,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20121022005600,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.1
20121022005700,0.0,0.0,0.0,9.6,0.0,0.0,90.1,0.2
20121022005800,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20121022005900,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20121022010000,0.0,0.0,0.0,19.7,0.0,0.0,80.2,0.1
20121022010100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121022010200,0.0,0.0,0.0,21.2,0.0,0.0,78.7,0.1
20121022010300,0.0,0.0,0.0,15.6,0.0,0.0,84.3,0.0
20121022010400,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20121022010500,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.3
20121022010600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121022010700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121022010800,0.0,0.0,0.0,6.3,0.0,0.0,93.4,0.2
20121022010900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121022011000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121022011100,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121022011200,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20121022011300,0.0,0.0,0.0,22.2,0.0,0.0,77.7,0.1
20121022011400,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20121022011500,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121022011600,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20121022011700,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20121022011800,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20121022011900,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121022012000,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121022012100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022012200,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.1
20121022012300,0.0,0.0,0.0,15.2,0.0,0.0,84.6,0.2
20121022012400,0.0,0.0,0.0,26.7,0.0,0.0,73.2,0.0
20121022012500,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20121022012600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121022012700,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.1
20121022012800,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20121022012900,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20121022013000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20121022013100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121022013200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022013300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121022013400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121022013500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121022013600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022013700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022013800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022013900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121022014000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121022014100,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20121022014200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121022014300,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121022014400,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121022014500,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20121022014600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121022014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022014800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022014900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022015000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022015100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022015200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121022034700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121022034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022035200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022035300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121022035400,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.1
20121022035500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121022035600,0.0,0.0,0.0,4.2,0.0,0.0,19.6,76.2
20121022035700,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20121022035800,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20121022035900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121022040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121022043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
