UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120331005600,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20120331005700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120331005800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120331005900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120331010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331010500,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20120331010600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20120331010700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120331010800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120331010900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20120331011000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20120331011100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120331011200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120331011300,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20120331011400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120331011500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120331011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120331024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
