UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120323002019,0.0,0.0,0.0,80.4,0.0,0.0,19.2,0.4
20120323002119,0.0,0.0,0.0,62.8,0.0,0.0,36.6,0.6
20120323002219,0.0,0.0,0.0,79.0,0.0,0.0,19.3,1.7
20120323002319,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20120323002419,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120323002519,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120323002619,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120323002719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323002819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323002919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323003019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323003119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323003219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323003319,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.8
20120323003419,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.2
20120323003519,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20120323003619,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120323003719,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.1
20120323003819,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20120323003919,0.0,0.0,0.0,3.9,0.0,0.0,95.5,0.6
20120323004019,0.0,0.0,0.0,6.2,0.0,0.0,91.0,2.8
20120323004119,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120323004219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120323004319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323004419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323004519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323004619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323004719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323004819,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120323004919,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120323005019,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20120323005119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323005919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323010019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323010119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323010219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323010319,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120323010419,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120323010519,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120323010619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323010719,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120323010819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120323010919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120323011019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323011119,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120323011219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323011319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323011419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323011519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120323011619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120323011719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323011819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323011919,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120323012019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120323012119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120323012219,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120323012319,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120323012419,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20120323012519,0.0,0.0,0.0,1.6,0.0,0.0,97.4,1.0
20120323012619,0.0,0.0,0.0,3.8,0.0,0.0,92.0,4.3
20120323012719,0.0,0.0,0.0,12.2,0.0,0.0,86.9,0.8
20120323012819,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20120323012919,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120323013019,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20120323013119,0.0,0.0,0.0,74.1,0.0,0.0,25.9,0.0
20120323013219,0.0,0.0,0.0,76.0,0.0,0.0,23.9,0.0
20120323013319,0.0,0.0,0.0,33.0,0.0,0.0,66.5,0.5
20120323013419,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20120323013519,0.0,0.0,0.0,67.5,0.0,0.0,31.6,0.9
20120323013619,0.0,0.0,0.0,58.1,0.0,0.0,39.4,2.5
20120323013719,0.0,0.0,0.0,9.7,0.0,0.0,89.4,1.0
20120323013819,0.0,0.0,0.0,1.0,0.0,0.0,97.9,1.1
20120323013919,0.0,0.0,0.0,0.8,0.0,0.0,97.8,1.5
20120323014019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323014919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323015019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323015119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323015219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323015319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120323015419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120323015519,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20120323015619,0.0,0.0,0.0,2.0,0.1,0.0,5.6,92.3
20120323015719,0.0,0.0,0.0,0.3,0.1,0.0,0.1,99.5
20120323015819,0.0,0.0,0.0,1.8,6.0,0.0,0.0,92.2
20120323015919,0.0,0.0,0.0,14.5,63.0,0.0,0.0,22.5
20120323020019,0.0,0.0,0.0,11.6,85.7,0.0,0.0,2.7
20120323020119,0.0,0.0,0.0,22.1,34.1,0.0,0.0,43.8
20120323020219,0.0,0.0,0.0,2.4,89.8,0.0,0.0,7.8
20120323020319,0.0,0.0,0.0,5.6,74.4,0.0,0.0,20.0
20120323020419,0.0,0.0,0.0,0.1,8.8,0.0,0.0,91.2
20120323020519,0.0,0.0,0.0,0.6,17.6,0.0,0.0,81.8
20120323020619,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120323020719,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120323020819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323020919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323021019,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120323021119,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120323021219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323021719,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120323021819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022019,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120323022119,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120323022219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323023919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323030219,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120323030319,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120323030419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120323030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120323030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323030919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323031919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120323033919,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120323034019,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120323034119,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120323034219,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20120323034319,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120323034419,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20120323034519,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20120323034619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20120323034719,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20120323034819,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20120323034919,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20120323035019,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20120323035119,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20120323035219,0.1,0.0,0.0,0.0,0.1,0.0,1.6,98.2
20120323035319,0.1,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20120323035419,0.5,0.0,0.0,0.1,0.1,0.0,0.6,98.9
20120323035519,2.1,0.0,0.0,0.1,0.0,0.0,0.6,97.1
20120323035619,13.6,0.0,0.0,0.3,0.0,0.0,0.5,85.6
20120323035719,56.0,0.0,0.0,0.4,0.0,0.0,0.2,43.3
20120323035819,53.1,0.0,0.0,0.5,0.0,0.0,0.1,46.3
20120323035919,58.8,0.0,0.0,0.2,0.0,0.0,0.1,40.8
20120323040019,67.3,0.0,0.0,0.1,0.0,0.0,0.2,32.3
20120323040119,63.5,0.0,0.0,0.3,0.0,0.1,0.9,35.2
20120323040219,59.0,0.0,0.0,0.8,0.1,0.1,3.7,36.2
20120323040626,8.5,0.0,0.6,6.4,1.7,4.3,30.0,48.4
20120323040726,3.0,0.1,0.5,4.6,0.8,5.2,41.6,44.3
20120323040826,1.8,0.1,0.5,4.2,0.9,6.6,40.3,45.5
20120323040926,1.5,0.1,0.5,4.4,0.8,7.2,42.4,43.1
20120323041026,1.4,0.1,0.5,4.5,0.8,7.8,43.3,41.7
20120323041126,1.3,0.1,0.4,4.3,0.8,7.3,44.7,41.2
20120323041226,1.3,0.1,0.4,4.3,0.8,7.3,44.5,41.4
20120323041326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323041426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323041526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323041626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323041726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323041826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323041926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323042926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323043926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323044926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323045926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323050926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323051926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323052926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323053926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323054926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323055926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323060926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323061926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323062926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
