UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120206212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214700,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120206214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206220200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120206220300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120206220400,0.0,0.0,0.0,0.0,44.8,0.0,0.0,55.2
20120206220500,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.7
20120206220600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120206220700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206220800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120206220900,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20120206221000,0.0,0.0,0.0,0.0,32.2,0.0,0.0,67.8
20120206221100,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20120206221200,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120206221300,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20120206221400,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20120206221500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120206221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206221800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206222100,0.0,0.0,0.0,0.0,82.5,0.0,0.0,17.5
20120206222200,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20120206222300,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20120206222400,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20120206222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206222900,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120206223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120206223100,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120206223200,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20120206223300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120206223400,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20120206223500,0.0,0.0,0.0,0.0,40.7,0.0,0.0,59.3
20120206223600,0.0,0.0,0.0,0.0,65.5,0.0,0.0,34.5
20120206223700,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20120206223800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120206223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206225200,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120206225300,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20120206225400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120206225500,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120206225600,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.2
20120206225700,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20120206225800,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120206225900,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20120206230000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120206230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206230200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120206230300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120206230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206230500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120206230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206230700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120206230800,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120206230900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206233600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120206233700,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20120206233800,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120206233900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120206234000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206234100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120206234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120206235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207001700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207002600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207002700,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20120207002800,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20120207002900,0.0,0.0,0.0,0.0,73.3,0.0,0.0,26.7
20120207003000,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120207003100,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20120207003200,0.0,0.0,0.0,0.0,84.9,0.0,0.0,15.1
20120207003300,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.3
20120207003400,0.0,0.0,0.0,0.0,47.3,0.0,0.0,52.7
20120207003500,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120207003600,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120207003700,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20120207003800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207004900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207005000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207005100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207005200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207005300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207005400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120207005500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207005600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207005700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120207005800,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20120207005900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120207010000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207010100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207010200,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20120207010300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120207010400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120207010500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207010600,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20120207010700,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20120207010800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207010900,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120207011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207011100,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120207011200,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20120207011300,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120207011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207011500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207011600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207011700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207011900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207012000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207012100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207012200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207012300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207012400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207012500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207012600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207012900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207013000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207013100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207013200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207013300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207013400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207013500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120207013600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120207013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207013800,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120207013900,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20120207014000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207014100,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20120207014200,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120207014300,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120207014400,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120207014500,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20120207014600,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.5
20120207014700,0.0,0.0,0.0,0.0,17.5,0.0,0.0,82.5
20120207014800,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20120207014900,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20120207015000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120207015100,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120207015200,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120207015300,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20120207015400,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20120207015500,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20120207015600,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20120207015700,0.0,0.0,0.0,0.0,69.4,0.0,0.0,30.6
20120207015800,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20120207015900,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20120207020000,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20120207020100,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20120207020200,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20120207020300,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20120207020400,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120207020500,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20120207020600,0.0,0.0,0.0,0.0,44.6,0.0,0.0,55.4
20120207020700,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20120207020800,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20120207020900,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20120207021000,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20120207021100,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20120207021200,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20120207021300,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20120207021400,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120207021500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120207021600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120207021700,0.0,0.0,0.0,0.0,57.2,0.0,0.0,42.8
20120207021800,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20120207021900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207022000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207022100,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20120207022200,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20120207022300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120207022400,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120207022500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120207022600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120207022700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120207022800,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20120207022900,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20120207023000,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20120207023100,0.0,0.0,0.0,0.0,20.2,0.0,0.0,79.8
20120207023200,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20120207023300,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120207023400,0.0,0.0,0.0,0.0,36.0,0.0,0.0,64.0
20120207023500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120207023600,0.0,0.0,0.0,0.0,30.8,0.0,0.0,69.2
20120207023700,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20120207023800,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20120207023900,0.0,0.0,0.0,0.0,59.9,0.0,0.0,40.1
20120207024000,0.0,0.0,0.0,0.0,57.7,0.0,0.0,42.3
20120207024100,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20120207024200,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20120207024300,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20120207024400,0.0,0.0,0.0,0.0,38.9,0.0,0.0,61.1
20120207024500,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20120207024600,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.2
20120207024700,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120207024800,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20120207024900,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20120207025000,0.0,0.0,0.0,0.0,77.4,0.0,0.0,22.6
20120207025100,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120207025200,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20120207025300,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20120207025400,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20120207025500,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20120207025600,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20120207025700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120207025800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120207025900,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120207030000,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
20120207030100,0.0,0.0,0.0,0.0,40.0,0.0,0.0,60.0
20120207030200,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20120207030300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120207030400,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20120207030500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207030600,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120207030700,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120207030800,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20120207030900,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20120207031000,0.0,0.0,0.0,0.0,63.8,0.0,0.0,36.2
20120207031100,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120207031200,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20120207031300,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20120207031400,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120207031500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207031600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207031700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207031800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120207031900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207032000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207032100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207032200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120207032300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207032400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207032500,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20120207032600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120207032700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207032800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
