UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120211162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120211162700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120211162800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120211162900,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20120211163000,0.0,0.0,0.0,0.2,0.0,0.0,1.3,98.5
20120211163100,0.0,0.0,0.0,0.5,0.0,0.0,4.2,95.3
20120211163200,0.0,0.0,0.0,0.3,0.0,0.0,8.3,91.4
20120211163300,0.0,0.0,0.0,0.4,0.0,0.0,40.6,59.0
20120211163400,0.0,0.0,0.0,0.2,0.0,0.0,20.8,79.0
20120211163500,0.0,0.0,0.0,0.1,0.0,0.0,13.6,86.3
20120211163600,0.0,0.0,0.0,0.1,0.0,0.0,66.2,33.7
20120211163700,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20120211163800,0.0,0.0,0.0,0.1,0.0,0.0,52.7,47.2
20120211163900,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20120211164000,0.0,0.0,0.0,0.1,0.0,0.0,71.2,28.7
20120211164100,0.0,0.0,0.0,0.1,0.0,0.0,72.7,27.2
20120211164200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120211164300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120211164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211181200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120211181300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211181400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120211181500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120211181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211181700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120211181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120211194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120211194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211202800,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20120211202900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203500,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20120211203600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211203800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120211203900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211204000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211204100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211204200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211204300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120211204400,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20120211204500,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20120211204600,0.0,0.0,0.0,79.2,0.0,0.0,20.8,0.0
20120211204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211204900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120211210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120211213300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211213500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120211213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
