UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120316204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316204600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120316204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316204900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120316205000,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20120316205100,0.0,0.0,0.7,98.5,0.4,0.0,0.0,0.4
20120316205200,0.2,0.1,0.9,79.6,18.9,0.0,0.3,0.0
20120316205300,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20120316205400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316205500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316205600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316205700,0.0,0.0,0.0,93.7,0.0,0.0,6.3,0.1
20120316205800,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20120316205900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120316210000,0.0,0.0,0.0,37.1,0.0,0.0,61.7,1.2
20120316210100,0.0,0.0,0.0,72.1,0.0,0.0,27.8,0.1
20120316210200,0.0,0.0,0.0,92.6,0.0,0.0,7.2,0.2
20120316210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316210900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120316211000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120316211100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120316211200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316211400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120316211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120316213000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120316213100,0.0,0.0,0.2,96.3,0.0,0.0,3.1,0.4
20120316213200,0.0,0.0,1.3,92.8,0.2,0.0,1.1,4.7
20120316213300,0.0,0.0,0.1,97.5,0.2,0.0,2.1,0.1
20120316213400,0.0,0.0,0.3,98.9,0.8,0.0,0.0,0.0
20120316213500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120316213600,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120316213700,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.1
20120316213800,0.0,0.0,6.1,93.4,0.1,0.0,0.0,0.5
20120316213900,0.0,0.0,69.4,29.0,0.1,0.0,0.0,1.5
20120316214000,0.0,0.0,1.7,97.9,0.3,0.0,0.0,0.1
20120316214100,0.0,0.0,0.5,99.3,0.1,0.0,0.0,0.1
20120316214200,0.0,0.0,1.3,95.3,1.0,0.0,0.1,2.3
20120316214300,0.0,0.0,1.4,96.6,0.9,0.0,0.8,0.3
20120316214400,0.0,0.0,2.2,97.5,0.2,0.0,0.0,0.0
20120316214500,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120316214600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120316214700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316214800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120316214900,0.0,0.0,0.1,99.4,0.2,0.0,0.1,0.2
20120316215000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120316215100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316215200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316215300,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20120316215400,0.0,0.1,0.1,50.4,0.1,0.0,46.6,2.7
20120316215500,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20120316215600,0.0,0.0,0.0,45.6,0.0,0.0,52.5,1.9
20120316215700,0.0,0.0,0.0,16.6,0.0,0.0,83.3,0.1
20120316215800,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20120316215900,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20120316220000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120316220100,0.0,0.0,0.0,85.7,0.1,0.0,14.0,0.1
20120316220200,0.0,0.0,0.0,74.4,0.2,0.0,25.3,0.1
20120316220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316222100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120316222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120316222300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120316222400,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20120316222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316222600,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20120316222700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316224000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120316224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120316224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316224600,0.0,0.0,0.0,5.6,0.0,0.0,93.0,1.3
20120316224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316230200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120316230300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120316230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120316230600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120316230700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316230800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120316230900,0.0,0.0,0.2,91.5,0.5,0.0,7.4,0.4
20120316231000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120316231100,0.0,0.0,0.0,97.1,1.8,0.0,0.8,0.3
20120316231200,0.0,0.0,0.0,96.6,0.8,0.0,2.5,0.1
20120316231300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120316231400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316231500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316231600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120316231700,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20120316231800,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20120316231900,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20120316232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316233800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120316233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316234300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120316234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316234700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120316234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
