UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121221192559,0.0,0.0,0.0,0.0,1.1,0.8,0.0,98.1
20121221192659,0.0,0.0,0.0,0.0,0.3,0.5,0.0,99.2
20121221192759,0.0,0.0,0.0,0.0,0.6,2.2,0.0,97.1
20121221192859,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.3
20121221192959,0.0,0.0,0.0,0.0,5.3,2.5,0.0,92.1
20121221193100,0.0,0.0,0.0,0.0,1.3,0.5,0.0,98.2
20121221193159,0.0,0.0,0.0,0.0,1.0,1.7,0.0,97.3
20121221193259,0.0,0.0,0.0,0.0,3.2,1.7,0.1,94.9
20121221193359,0.0,0.0,0.0,0.0,2.7,0.3,0.0,96.9
20121221193459,0.0,0.0,0.0,0.0,0.4,2.0,0.1,97.5
20121221193559,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.5
20121221193659,0.0,0.0,0.0,0.0,0.4,0.5,0.0,99.1
20121221193759,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.7
20121221193859,0.0,0.0,0.0,0.0,1.6,0.3,0.0,98.2
20121221193959,0.0,0.0,0.0,0.0,3.8,0.3,0.0,95.9
20121221194100,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20121221194159,0.0,0.0,0.0,0.0,5.4,0.1,0.2,94.3
20121221194259,0.0,0.0,0.0,0.0,4.0,0.2,0.0,95.8
20121221194359,0.0,0.0,0.0,0.0,1.6,0.2,0.0,98.2
20121221194459,0.0,0.0,0.0,0.0,0.8,0.4,0.0,98.8
20121221194559,0.0,0.0,0.0,0.0,6.9,1.4,0.1,91.6
20121221194659,0.0,0.0,0.0,0.0,3.5,0.3,0.0,96.2
20121221194759,0.0,0.0,0.0,0.0,12.3,0.1,0.0,87.5
20121221194900,0.0,0.0,0.0,0.0,3.1,0.7,0.0,96.1
20121221194959,0.0,0.0,0.0,0.0,2.3,0.1,0.0,97.5
20121221195059,0.0,0.0,0.0,0.0,3.7,0.1,0.0,96.2
20121221195159,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.4
20121221195259,0.0,0.0,0.0,0.0,7.4,0.1,0.1,92.5
20121221195359,0.0,0.0,0.0,0.0,2.9,0.5,0.1,96.6
20121221195459,0.0,0.0,0.0,0.0,9.6,2.9,0.4,87.1
20121221195559,0.0,0.0,0.0,0.0,0.6,0.9,0.0,98.5
20121221195659,0.0,0.0,0.0,0.0,2.0,0.1,0.0,97.9
20121221195759,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20121221195859,0.0,0.0,0.0,0.0,1.2,1.2,0.0,97.5
20121221195959,0.0,0.0,0.0,0.0,0.6,0.1,0.0,99.2
20121221200059,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20121221200159,0.0,0.0,0.0,0.0,1.2,0.1,0.0,98.7
20121221200259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221200359,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20121221200459,0.0,0.0,0.0,0.0,1.4,0.7,0.0,97.9
20121221200559,0.0,0.0,0.0,0.0,0.2,1.3,0.0,98.4
20121221200659,0.0,0.0,0.0,0.0,1.8,0.1,0.0,98.1
20121221200759,0.0,0.0,0.0,0.0,0.5,0.7,0.0,98.8
20121221200859,0.0,0.0,0.0,0.0,1.5,0.9,0.0,97.6
20121221200959,0.0,0.0,0.0,0.0,1.6,0.4,0.1,97.9
20121221201059,0.0,0.0,0.0,0.0,1.0,0.4,0.0,98.5
20121221201159,0.0,0.0,0.0,0.0,1.3,0.1,0.0,98.6
20121221201259,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20121221201359,0.0,0.0,0.0,0.0,4.9,3.6,0.0,91.5
20121221201500,0.0,0.0,0.0,0.0,0.8,0.1,0.0,99.1
20121221201559,0.0,0.0,0.0,0.0,0.7,0.2,0.0,99.1
20121221201659,0.0,0.0,0.0,0.0,1.2,0.2,0.0,98.6
20121221201759,0.0,0.0,0.0,0.0,0.7,0.7,0.0,98.6
20121221201900,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121221201959,0.0,0.0,0.0,0.0,0.8,0.1,0.0,99.1
20121221202059,0.0,0.0,0.0,0.0,2.6,2.3,0.0,95.1
20121221202159,0.0,0.0,0.0,0.0,2.1,3.3,0.0,94.6
20121221202259,0.0,0.0,0.0,0.0,1.8,7.5,0.1,90.6
20121221202359,0.0,0.0,0.0,0.0,1.6,0.8,0.0,97.6
20121221202459,0.0,0.0,0.0,0.0,1.6,1.2,0.0,97.2
20121221202559,0.0,0.0,0.0,0.0,9.6,1.3,0.0,89.1
20121221202659,0.0,0.0,0.0,0.0,1.8,0.5,0.0,97.8
20121221202759,0.0,0.0,0.0,0.0,4.5,3.7,0.1,91.7
20121221202859,0.0,0.0,0.0,0.0,7.8,1.7,0.1,90.4
20121221202959,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20121221203059,0.0,0.0,0.0,0.0,23.7,1.4,0.1,74.9
20121221203159,0.0,0.0,0.0,0.0,4.4,3.5,0.0,92.0
20121221203259,0.0,0.0,0.0,0.0,10.6,25.5,0.1,63.8
20121221203359,0.0,0.0,0.0,0.0,24.1,3.4,0.1,72.4
20121221203459,0.0,0.0,0.0,0.0,21.9,22.1,0.0,55.9
20121221203559,0.0,0.0,0.0,0.0,8.7,6.5,0.1,84.8
20121221203659,0.0,0.0,0.0,0.0,14.3,0.8,0.0,85.0
20121221203759,0.0,0.0,0.0,0.0,0.6,4.0,0.0,95.4
20121221203859,0.0,0.0,0.0,0.0,0.9,0.4,0.0,98.6
20121221203959,0.0,0.0,0.0,0.0,2.5,0.6,0.0,96.8
20121221204059,0.0,0.0,0.0,0.0,2.9,6.6,0.0,90.4
20121221204159,0.0,0.0,0.0,0.0,2.3,3.4,0.0,94.3
20121221204300,0.0,0.0,0.0,0.0,7.9,9.6,0.1,82.5
20121221204400,0.0,0.0,0.0,0.0,10.6,3.0,0.0,86.3
20121221204459,0.0,0.0,0.0,0.0,10.9,0.8,0.0,88.2
20121221204559,0.0,0.0,0.0,0.0,13.2,3.9,0.0,82.9
20121221204659,0.0,0.0,0.0,0.0,8.8,1.4,0.0,89.8
20121221204759,0.0,0.0,0.0,0.0,27.4,10.2,0.0,62.4
20121221204859,0.0,0.0,0.0,0.0,6.6,9.1,0.0,84.3
20121221204959,0.0,0.0,0.0,0.0,12.8,0.8,0.0,86.3
20121221205059,0.0,0.0,0.0,0.0,3.8,1.5,0.0,94.7
20121221205159,0.0,0.0,0.0,0.0,0.9,0.4,0.0,98.6
20121221205300,0.0,0.0,0.0,0.0,69.2,4.4,0.0,26.4
20121221205359,0.0,0.0,0.0,0.0,75.9,10.6,0.1,13.4
20121221205459,0.0,0.0,0.0,0.0,95.2,3.7,0.0,1.1
20121221205559,0.7,0.0,0.0,0.0,98.5,0.3,0.0,0.6
20121221205659,0.2,0.0,0.0,0.0,99.6,0.0,0.0,0.2
20121221205759,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121221205859,0.0,0.0,0.0,0.0,19.6,0.2,0.0,80.2
20121221205959,0.0,0.0,0.0,0.0,79.9,0.7,0.0,19.4
20121221210059,0.0,0.0,0.0,0.0,67.3,0.9,0.0,31.7
20121221210159,0.0,0.0,0.0,0.0,1.7,0.1,0.0,98.2
20121221210259,0.0,0.0,0.0,0.0,0.8,0.1,0.0,99.2
20121221210400,0.0,0.0,0.0,0.0,1.3,0.6,0.0,98.0
20121221210459,0.0,0.0,0.0,0.0,1.0,11.3,0.0,87.7
20121221210559,0.0,0.0,0.0,0.0,2.3,1.0,0.0,96.7
20121221210659,0.0,0.0,0.0,0.0,0.5,0.2,0.0,99.3
20121221210759,0.0,0.0,0.0,0.0,2.2,3.3,0.0,94.5
20121221210859,0.0,0.0,0.0,0.0,0.4,9.2,0.0,90.5
20121221210959,0.0,0.0,0.0,0.0,0.1,1.7,0.0,98.2
20121221211100,0.0,0.0,0.0,0.0,0.2,11.2,0.0,88.6
20121221211159,0.0,0.0,0.0,0.0,1.0,8.1,0.0,90.9
20121221211300,0.0,0.0,0.0,0.0,0.8,12.2,0.0,87.0
20121221211359,0.0,0.0,0.0,0.0,3.9,26.8,0.0,69.3
20121221211459,0.0,0.0,0.0,0.0,0.3,16.0,0.1,83.7
20121221211559,0.0,0.0,0.0,0.0,0.8,25.6,0.0,73.6
20121221211659,0.0,0.0,0.0,0.0,0.3,12.7,0.0,87.0
20121221211759,0.0,0.0,0.0,0.0,1.4,24.2,0.0,74.4
20121221211859,0.0,0.0,0.0,0.0,4.1,31.7,0.0,64.3
20121221211959,0.0,0.0,0.0,0.0,91.1,4.1,0.0,4.8
20121221212059,0.9,0.0,0.0,0.0,85.9,11.9,0.0,1.3
20121221212159,3.3,0.0,0.0,0.0,96.5,0.0,0.0,0.1
20121221212259,1.3,0.0,0.0,0.0,83.7,0.1,0.0,14.9
20121221212359,0.2,0.0,0.0,0.0,99.0,0.1,0.0,0.7
20121221212459,2.5,0.1,0.0,0.0,93.3,2.8,0.0,1.3
20121221212559,0.0,0.0,0.0,0.0,90.3,1.9,0.0,7.7
20121221212659,0.0,0.0,0.0,0.0,45.9,27.4,0.1,26.6
20121221212759,0.0,0.0,0.0,0.0,36.2,0.7,0.0,63.1
20121221212859,0.0,0.0,0.0,0.0,27.4,5.8,0.0,66.8
20121221212959,0.0,0.0,0.0,0.0,0.7,1.7,0.0,97.7
20121221213059,0.0,0.0,0.0,0.0,4.9,0.8,0.0,94.2
20121221213159,0.0,0.0,0.0,0.0,3.4,1.6,0.0,94.9
20121221213259,0.0,0.0,0.0,0.0,0.5,0.3,0.0,99.2
20121221213359,0.0,0.0,0.0,0.0,1.4,0.7,0.0,97.9
20121221213459,0.0,0.0,0.0,0.0,23.9,15.0,0.0,61.1
20121221213559,0.0,0.0,0.0,0.0,2.6,4.0,0.0,93.3
20121221213700,0.0,0.0,0.0,0.0,6.2,4.3,0.0,89.5
20121221213759,0.0,0.0,0.0,0.0,6.8,41.9,0.1,51.2
20121221213859,0.0,0.0,0.0,0.0,5.8,28.0,0.4,65.8
20121221213959,0.0,0.0,0.0,0.0,14.6,26.6,0.3,58.5
20121221214059,0.0,0.0,0.0,0.0,14.5,0.5,0.3,84.6
20121221214159,0.0,0.0,0.0,0.0,3.7,69.0,0.3,27.0
20121221214300,0.0,0.0,0.0,0.0,7.3,65.7,0.1,26.8
20121221214359,0.0,0.0,0.0,0.0,11.1,72.1,0.5,16.4
20121221214459,0.0,0.0,0.0,0.0,10.0,25.1,0.0,64.9
20121221214559,0.0,0.0,0.0,0.0,8.5,73.9,0.1,17.5
20121221214659,0.0,0.0,0.0,0.0,18.5,74.1,0.5,6.9
20121221214759,0.0,0.0,0.0,0.0,44.3,30.5,0.5,24.7
20121221214859,0.0,0.0,0.0,0.0,5.4,85.8,0.4,8.4
20121221214959,0.0,0.0,0.0,0.0,16.6,70.2,1.3,11.9
20121221215059,0.0,0.0,0.0,0.0,25.3,68.8,0.8,5.1
20121221215159,0.0,0.0,0.0,0.0,20.2,75.1,0.7,3.9
20121221215259,0.0,0.0,0.0,0.0,9.8,29.5,4.7,56.1
20121221215359,0.0,0.0,0.0,0.0,24.0,32.6,2.2,41.1
20121221215459,0.0,0.0,0.0,0.0,12.7,72.4,1.2,13.7
20121221215559,0.0,0.0,0.0,0.0,49.9,24.2,2.6,23.3
20121221215659,0.0,0.0,0.0,0.0,26.6,29.6,19.8,24.0
20121221215759,0.0,0.0,0.0,0.0,42.3,13.7,13.2,30.8
20121221215859,0.0,0.0,0.0,0.0,29.2,36.9,16.9,17.1
20121221220000,0.0,0.0,0.0,0.0,14.0,81.1,2.9,2.0
20121221220059,0.0,0.0,0.0,0.0,26.6,62.1,3.3,8.1
20121221220159,0.0,0.0,0.0,0.0,7.8,81.4,2.4,8.4
20121221220259,0.0,0.0,0.0,0.0,82.6,14.2,1.1,2.1
20121221220359,0.0,0.0,0.0,0.0,4.3,88.5,0.9,6.3
20121221220459,0.0,0.0,0.0,0.0,8.5,89.0,0.5,2.0
20121221220559,0.0,0.0,0.0,0.0,3.8,84.3,0.3,11.6
20121221220659,0.0,0.0,0.0,0.0,9.7,72.0,4.9,13.5
20121221220759,0.0,0.0,0.0,0.0,4.9,86.2,2.3,6.6
20121221220859,0.0,0.0,0.0,0.0,14.3,46.2,28.0,11.6
20121221220959,0.0,0.0,0.0,0.0,1.1,96.3,1.9,0.7
20121221221100,0.0,0.0,0.0,0.0,6.0,86.2,4.1,3.7
20121221221159,0.0,0.0,0.0,0.0,5.7,93.1,0.7,0.5
20121221221259,0.0,0.0,0.0,0.0,6.5,73.2,14.0,6.4
20121221221359,0.0,0.0,0.0,0.0,39.2,47.9,1.6,11.2
20121221221459,0.0,0.0,0.0,0.0,13.6,78.8,5.3,2.2
20121221221559,0.0,0.0,0.0,0.0,10.4,82.7,0.5,6.4
20121221221659,0.0,0.0,0.0,0.0,5.7,90.4,0.4,3.4
20121221221759,0.0,0.0,0.0,0.0,2.2,95.2,1.7,0.8
20121221221859,0.2,0.0,0.1,0.0,14.9,80.1,3.8,0.8
20121221221959,0.1,0.0,0.0,0.0,13.8,85.0,0.6,0.5
20121221222100,0.0,0.0,0.0,0.0,0.7,88.7,10.0,0.6
20121221222200,0.0,0.0,0.0,0.0,1.3,94.2,4.1,0.4
20121221222259,0.0,0.0,0.0,0.1,19.6,44.5,31.3,4.5
20121221222359,0.0,0.0,0.0,0.0,4.6,0.6,68.7,26.0
20121221222459,0.0,0.0,0.1,0.0,0.5,4.0,74.7,20.6
20121221222559,0.0,0.0,0.0,0.0,0.4,0.4,95.7,3.5
20121221222659,0.0,0.0,0.0,0.1,0.2,0.1,80.3,19.3
20121221222759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121221222859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221222959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121221223059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221223159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221223259,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121221223359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121221223459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221223559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121221223659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121221223759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121221223859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121221223959,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121221224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221224159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221224359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221224459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221224559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221224659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121221224800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121221224859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121221224959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221225959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221230959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121221235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
