UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121008180700,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20121008180800,0.0,0.0,0.0,0.0,0.0,39.0,60.9,0.0
20121008180900,0.0,0.0,0.0,0.0,0.0,22.0,78.0,0.0
20121008181000,0.0,0.0,0.0,0.0,0.0,32.2,67.8,0.0
20121008181100,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20121008181200,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20121008181300,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121008181400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121008181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008181600,0.0,0.0,0.0,0.0,0.0,10.2,89.7,0.0
20121008181700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008182100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121008182200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121008182300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121008182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008182500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121008182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008182700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121008182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008183300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008183400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121008183500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121008183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008183900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121008184000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121008184100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121008184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008184500,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121008184600,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121008184700,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20121008184800,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20121008184900,0.3,0.0,0.1,0.1,0.0,0.6,98.8,0.0
20121008185000,3.8,0.1,0.5,4.1,0.0,5.2,86.2,0.0
20121008185100,0.2,0.0,1.1,0.1,0.0,10.5,88.1,0.0
20121008185200,1.0,0.0,1.0,1.8,0.0,4.4,91.6,0.2
20121008185300,0.0,0.0,0.1,0.2,0.0,0.8,98.9,0.0
20121008185400,0.0,0.0,0.7,0.2,0.0,1.3,97.8,0.0
20121008185500,0.2,0.0,0.1,0.2,0.0,23.8,75.8,0.0
20121008185600,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20121008185700,3.5,0.0,2.3,1.3,0.1,25.1,67.6,0.0
20121008185800,1.7,0.0,0.9,1.8,0.1,2.1,93.4,0.0
20121008185900,5.2,0.0,0.1,1.8,0.2,0.3,92.3,0.0
20121008190000,0.2,0.0,0.9,0.4,0.0,0.8,97.7,0.0
20121008190100,0.6,0.0,0.2,1.2,0.1,0.6,97.3,0.0
20121008190200,0.1,0.0,0.3,0.5,0.0,0.4,98.7,0.0
20121008190300,0.3,0.0,1.6,1.0,0.0,0.8,96.3,0.0
20121008190400,1.3,0.0,1.2,3.1,0.2,3.6,90.5,0.0
20121008190500,0.5,0.0,0.3,0.2,0.0,0.4,98.6,0.0
20121008190600,0.1,0.0,0.1,0.3,0.0,0.3,99.2,0.0
20121008190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008190800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008190900,0.2,0.0,0.0,1.3,0.1,0.1,98.3,0.0
20121008191000,0.1,0.0,0.1,0.9,0.0,0.4,98.4,0.0
20121008191100,0.0,0.0,0.0,0.6,0.0,0.2,99.2,0.0
20121008191200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121008191300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008191400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121008191500,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121008191600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121008191700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121008191800,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20121008191900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008192300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008192600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121008192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008192800,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008192900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121008193000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008193400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194300,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20121008194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008195100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008195500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121008195600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008200000,0.0,0.0,0.1,2.6,0.0,0.0,97.2,0.1
20121008200100,0.0,0.0,0.1,10.8,0.0,0.0,89.0,0.0
20121008200200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121008200300,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.0
20121008200400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121008200500,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.0
20121008200600,0.0,0.0,0.1,55.6,0.0,0.0,44.3,0.0
20121008200700,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.0
20121008200800,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.1
20121008200900,0.0,0.0,0.0,14.6,0.0,0.0,85.4,0.0
20121008201000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121008201100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008201200,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121008201300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121008201400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008201500,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121008201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008201700,0.0,0.0,0.1,5.0,0.0,0.0,94.8,0.0
20121008201800,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20121008201900,0.0,0.0,0.3,75.3,0.0,0.0,24.4,0.0
20121008202000,0.0,0.0,0.7,22.7,0.0,0.0,76.7,0.0
20121008202100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008202300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121008202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008202700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121008202800,0.0,0.4,2.0,85.8,0.0,0.0,11.7,0.1
20121008202900,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20121008203000,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121008203100,0.0,0.1,0.1,99.7,0.1,0.0,0.0,0.0
20121008203200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008203300,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20121008203400,0.0,0.9,0.1,87.0,11.9,0.0,0.0,0.1
20121008203500,0.0,0.8,0.1,98.8,0.2,0.0,0.0,0.0
20121008203600,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20121008203700,0.0,2.1,0.0,97.8,0.1,0.0,0.0,0.0
20121008203800,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20121008203900,0.0,8.8,0.0,90.6,0.6,0.0,0.0,0.0
20121008204000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008204100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008204200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008204300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008204400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008204500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008204600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008204700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008204800,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20121008204900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008205000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121008205100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008205200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008205300,0.0,0.0,0.1,99.4,0.4,0.0,0.0,0.0
20121008205400,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20121008205500,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20121008205600,0.0,0.7,3.5,95.3,0.3,0.0,0.2,0.0
20121008205700,0.0,1.8,2.9,94.6,0.4,0.0,0.2,0.0
20121008205800,0.0,1.1,2.0,96.7,0.2,0.0,0.0,0.0
20121008205900,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20121008210000,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20121008210100,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121008210200,0.0,0.2,2.8,96.8,0.1,0.0,0.0,0.0
20121008210300,0.0,0.2,2.0,97.8,0.1,0.0,0.0,0.0
20121008210400,0.0,0.7,1.7,97.6,0.0,0.0,0.0,0.0
20121008210500,0.0,1.7,13.4,84.7,0.1,0.0,0.0,0.0
20121008210600,0.0,1.2,10.5,86.1,0.1,0.0,2.2,0.0
20121008210700,0.0,0.1,4.5,90.7,0.0,0.0,4.7,0.0
20121008210800,0.0,0.4,68.5,31.0,0.0,0.0,0.1,0.0
20121008210900,0.0,0.5,4.6,94.6,0.2,0.0,0.0,0.0
20121008211000,0.0,0.3,4.9,94.5,0.0,0.0,0.3,0.0
20121008211100,0.0,0.2,8.1,37.1,0.0,0.0,54.5,0.0
20121008211200,0.0,0.0,17.6,27.8,0.0,0.0,54.5,0.0
20121008211300,0.1,0.2,1.3,92.1,0.1,0.0,6.1,0.2
20121008211400,0.0,0.1,24.2,48.4,0.0,0.0,27.1,0.1
20121008211500,0.0,0.0,0.5,22.9,0.0,0.0,76.4,0.1
20121008211600,0.0,0.0,0.1,70.8,0.0,0.0,29.0,0.1
20121008211700,0.0,0.0,0.6,91.5,0.0,0.0,7.8,0.0
20121008211800,0.0,0.0,0.7,94.9,0.0,0.0,4.3,0.0
20121008211900,0.1,0.1,4.6,56.3,0.0,0.0,38.9,0.1
20121008212000,0.0,0.0,0.3,99.2,0.3,0.0,0.3,0.0
20121008212100,0.0,0.0,0.1,99.4,0.1,0.0,0.4,0.0
20121008212200,0.5,0.0,2.2,93.1,1.6,0.0,2.5,0.1
20121008212300,0.0,0.0,0.5,98.4,0.0,0.0,1.1,0.0
20121008212400,0.1,0.0,14.9,49.8,0.1,0.0,35.1,0.1
20121008212500,0.2,0.0,9.2,17.9,0.1,0.0,72.2,0.4
20121008212600,0.0,0.0,21.4,58.4,0.3,0.0,19.7,0.1
20121008212700,0.0,0.0,3.3,65.9,0.0,0.0,30.7,0.0
20121008212800,0.0,0.0,1.5,96.9,0.0,0.0,1.6,0.0
20121008212900,0.1,0.0,3.8,21.0,0.1,0.0,74.9,0.0
20121008213000,0.0,0.0,0.4,95.0,0.0,0.0,4.5,0.0
20121008213100,0.1,0.0,1.4,92.5,0.1,0.0,5.8,0.1
20121008213200,0.0,0.0,0.8,98.6,0.0,0.0,0.5,0.1
20121008213300,0.1,0.0,6.0,67.9,0.1,0.0,25.1,0.9
20121008213400,0.0,0.0,0.0,83.3,0.0,0.0,16.5,0.2
20121008213500,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20121008213600,0.0,0.1,0.5,95.1,0.0,0.0,4.3,0.0
20121008213700,0.0,0.0,0.0,36.1,0.0,0.0,63.8,0.0
20121008213800,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20121008213900,0.1,0.0,0.0,87.2,0.0,0.0,12.6,0.0
20121008214000,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20121008214100,0.1,0.0,0.2,29.8,0.0,0.0,69.8,0.0
20121008214200,0.2,0.5,3.1,58.0,0.3,0.0,37.9,0.0
20121008214300,0.1,0.0,0.0,60.5,0.0,0.0,39.3,0.1
20121008214400,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20121008214500,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20121008214600,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20121008214700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008214800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008214900,0.0,0.1,0.0,89.6,0.0,0.0,10.3,0.0
20121008215000,0.2,0.2,0.1,48.3,0.1,0.0,51.2,0.1
20121008215100,0.1,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20121008215200,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20121008215300,0.0,0.1,0.0,99.7,0.0,0.0,0.1,0.0
20121008215400,0.0,0.1,0.0,98.9,0.0,0.0,1.0,0.0
20121008215500,0.1,0.2,0.5,59.3,0.1,0.0,39.8,0.0
20121008215600,0.0,0.3,0.0,98.2,0.1,0.0,1.4,0.0
20121008215700,0.1,0.9,0.2,89.4,0.0,0.0,9.4,0.0
20121008215800,0.0,0.1,0.0,98.7,0.0,0.0,1.2,0.0
20121008215900,0.0,0.1,0.0,86.5,0.0,0.0,13.4,0.0
20121008220000,0.1,0.0,0.0,89.3,0.0,0.0,10.5,0.0
20121008220100,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.1
20121008220200,0.0,0.1,0.1,64.4,0.1,0.0,35.2,0.0
20121008220300,0.0,0.0,0.0,50.7,0.0,0.0,49.2,0.1
20121008220400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008220500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008220600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008220700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008220800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008220900,0.0,0.0,0.0,99.3,0.1,0.0,0.7,0.0
20121008221000,0.0,0.0,0.0,74.6,0.0,0.0,25.3,0.0
20121008221100,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20121008221200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121008221300,0.0,0.0,0.8,19.7,0.0,0.0,79.5,0.0
20121008221400,0.0,0.0,0.4,2.6,0.0,0.0,97.1,0.0
20121008221500,0.0,0.0,0.3,80.0,0.0,0.0,19.6,0.0
20121008221600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008221700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008221800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008221900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121008222000,0.0,0.0,0.1,63.8,0.0,0.0,36.1,0.0
20121008222100,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20121008222200,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20121008222300,0.0,0.0,0.0,30.8,0.0,0.0,69.2,0.0
20121008222400,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20121008222500,0.0,0.0,0.0,14.4,0.0,0.0,85.5,0.0
20121008222600,0.0,0.0,0.0,34.6,0.0,0.0,65.3,0.0
20121008222700,0.0,0.0,0.1,4.3,0.0,0.0,95.6,0.0
20121008222800,0.0,0.0,0.3,13.5,0.0,0.0,86.1,0.0
20121008222900,0.0,0.0,0.7,95.3,0.8,0.0,3.2,0.0
20121008223000,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121008223100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008223200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008223300,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20121008223400,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20121008223500,0.0,0.1,0.9,98.9,0.0,0.0,0.0,0.0
20121008223600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008223700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008223800,0.0,0.3,2.7,86.8,2.1,0.0,8.2,0.0
20121008223900,0.0,0.2,0.2,95.1,0.4,0.0,4.1,0.0
20121008224000,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20121008224100,0.0,0.3,0.2,97.0,0.4,0.0,2.2,0.0
20121008224200,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20121008224300,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121008224400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008224500,0.0,0.0,0.5,97.6,0.1,0.0,1.9,0.0
20121008224600,0.0,0.0,0.0,21.1,0.0,0.0,78.8,0.0
20121008224700,0.1,0.0,0.4,26.3,0.1,0.0,73.1,0.0
20121008224800,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20121008224900,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20121008225000,0.0,0.1,0.8,60.1,0.1,0.0,38.9,0.0
20121008225100,0.0,0.0,0.4,43.7,0.1,0.0,55.8,0.0
20121008225200,0.0,0.0,0.2,4.4,0.1,0.0,95.3,0.0
20121008225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008225400,0.0,0.0,0.0,12.3,0.0,0.0,87.7,0.0
20121008225500,0.0,0.0,0.1,98.0,0.0,0.0,1.9,0.0
20121008225600,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20121008225700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008225800,0.0,0.0,0.0,32.5,0.0,0.0,67.5,0.0
20121008225900,0.0,0.0,0.0,74.1,0.0,0.0,25.9,0.0
20121008230000,0.0,0.1,0.1,96.6,0.0,0.0,3.3,0.0
20121008230100,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121008230200,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121008230300,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20121008230400,0.0,0.0,0.0,40.9,0.0,0.0,59.0,0.0
20121008230500,0.0,0.0,0.3,43.2,0.0,0.0,56.4,0.0
20121008230600,0.0,0.0,1.2,87.9,0.0,0.0,10.9,0.0
20121008230700,0.0,0.2,0.2,98.8,0.0,0.0,0.7,0.0
20121008230800,0.0,0.2,1.3,79.9,0.1,0.0,18.4,0.1
20121008230900,0.0,0.0,0.4,98.5,0.0,0.0,1.0,0.0
20121008231000,0.0,0.0,0.1,67.0,0.0,0.0,32.8,0.0
20121008231100,0.0,0.0,0.0,60.1,0.0,0.0,39.8,0.0
20121008231200,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121008231300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121008231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008231700,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.0
20121008231800,0.0,0.0,0.0,36.4,0.0,0.0,63.6,0.0
20121008231900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008232200,0.0,0.0,0.0,96.7,0.3,0.0,2.9,0.0
20121008232300,0.0,0.0,0.0,47.4,0.0,0.0,52.6,0.0
20121008232400,0.0,0.0,0.1,29.9,0.1,0.0,69.8,0.0
20121008232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
