UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120327193800,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20120327193900,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20120327194000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20120327194100,0.0,0.0,0.0,0.1,0.0,0.0,69.7,30.2
20120327194200,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20120327194300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120327194400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120327194500,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20120327194600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120327194700,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20120327194800,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20120327194900,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120327195000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120327195100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120327195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327195300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120327195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120327210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120327212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327213600,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20120327213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120327213800,0.0,0.0,0.0,0.5,0.0,0.0,92.8,6.7
20120327213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120327214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120327214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120327215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327215500,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20120327215600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120327215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120327215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327222200,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20120327222300,0.0,0.0,0.0,85.6,0.0,0.0,9.0,5.3
20120327222400,0.0,0.0,0.0,97.7,0.0,0.0,0.2,2.1
20120327222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327223200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120327223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120327223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120327223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327230300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120327230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327230600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120327230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327230800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120327230900,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20120327231000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20120327231100,0.0,0.0,0.0,49.6,0.0,0.0,21.2,29.2
20120327231200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120327231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327231400,0.0,0.0,0.0,11.9,0.0,0.0,81.9,6.2
20120327231500,0.0,0.0,0.0,8.9,0.0,0.0,86.4,4.7
20120327231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327232200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120327232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120327232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120327232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120327234200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120327234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327234500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120327234600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120327234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120327235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120328001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120328002100,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20120328002200,0.0,0.0,0.0,97.7,0.0,0.0,0.8,1.5
20120328002300,0.0,0.0,0.0,78.0,0.0,0.0,20.3,1.7
20120328002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
