UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120401193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401195200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120401195300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120401195400,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120401195500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120401195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401200700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120401200800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120401200900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120401201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401201100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120401201200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120401201300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120401201400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120401201500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120401201600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120401201700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120401201800,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120401201900,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120401202000,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20120401202100,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20120401202200,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20120401202300,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120401202400,0.0,0.0,0.0,0.0,30.8,0.0,0.0,69.2
20120401202500,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120401202600,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20120401202700,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120401202800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120401202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401203900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120401204800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401204900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401205900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401210000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401210200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120401210300,0.0,0.0,0.0,0.0,75.5,0.0,0.0,24.5
20120401210400,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
20120401210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401210600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401210700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401210900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401211900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401212900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401213800,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120401213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401220900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401221000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401221100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401221200,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120401221300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120401221400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120401221500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401221600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401221700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401221800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120401222400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120401223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120401223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224000,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120401224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401224800,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120401224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401225900,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20120401230000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120401230100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120401230200,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120401230300,0.0,0.0,0.0,0.0,85.3,0.0,0.0,14.7
20120401230400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120401230500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120401230600,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20120401230700,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120401230800,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20120401230900,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120401231000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120401231100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401231200,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120401231300,0.1,0.0,0.0,0.0,61.5,0.0,0.0,38.4
20120401231400,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.2
20120401231500,0.5,0.0,0.0,0.0,2.8,0.0,0.0,96.7
20120401231600,0.1,0.0,0.0,0.0,32.8,0.0,0.0,67.1
20120401231700,0.3,0.0,0.0,0.0,14.1,0.0,0.0,85.6
20120401231800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120401231900,0.3,0.0,0.0,0.0,50.4,0.0,0.0,49.3
20120401232000,0.7,0.0,0.0,0.0,91.7,0.0,0.0,7.7
20120401232100,0.5,0.0,0.0,0.0,29.9,0.0,0.0,69.6
20120401232200,0.1,0.0,0.0,0.0,70.6,0.0,0.0,29.3
20120401232300,1.4,0.0,0.0,0.0,22.7,0.0,0.0,75.8
20120401232400,0.2,0.0,0.0,0.0,7.2,0.0,0.0,92.6
20120401232500,0.2,0.0,0.0,0.0,43.4,0.0,0.0,56.4
20120401232600,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20120401232700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120401232800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401232900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120401233000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401233100,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120401233200,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20120401233300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401233400,0.0,0.1,0.0,0.3,99.6,0.0,0.0,0.0
20120401233500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401233600,0.0,0.1,0.0,0.4,99.5,0.0,0.0,0.0
20120401233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401233800,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20120401233900,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20120401234000,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120401234100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401234200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401234300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401234400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401234500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401234600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120401234700,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20120401234800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401234900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401235000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120401235100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401235200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401235300,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20120401235400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401235500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401235600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120401235700,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20120401235800,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20120401235900,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20120402000000,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20120402000100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402000200,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120402000300,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20120402000400,0.0,0.0,0.0,0.3,98.2,0.0,0.0,1.6
20120402000500,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.2
20120402000600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402000800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402000900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402001000,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20120402001100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402001200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402001300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402001400,0.0,0.0,0.0,0.0,65.7,0.0,0.0,34.3
20120402001500,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20120402001600,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20120402001700,0.0,0.0,0.0,0.0,25.2,0.0,0.0,74.8
20120402001800,0.0,0.0,0.0,0.0,69.9,0.0,0.0,30.1
20120402001900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402002100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402002200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120402002300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120402002400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120402002500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120402002600,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120402002700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402002800,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120402002900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402003000,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20120402003100,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20120402003200,0.0,0.0,0.0,0.0,54.6,0.0,0.0,45.4
20120402003300,0.0,0.0,0.0,0.0,49.8,0.0,0.0,50.2
20120402003400,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20120402003500,0.0,0.0,0.0,0.0,55.8,0.0,0.0,44.2
20120402003600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120402003700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402003800,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120402003900,0.0,0.0,0.0,0.0,58.7,0.0,0.0,41.3
20120402004000,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20120402004100,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20120402004200,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20120402004300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120402004400,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120402004500,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20120402004600,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120402004700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120402004800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402004900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402005000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402005100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402005200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402005300,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.3
20120402005400,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20120402005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402005600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402005700,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20120402005800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120402005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402010100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402010200,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20120402010300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402010400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402010500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402010600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
