UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120220182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220200800,0.0,0.0,0.0,23.5,21.8,0.0,54.5,0.0
20120220200900,0.0,0.0,0.0,2.2,6.2,0.0,91.5,0.0
20120220201000,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.0
20120220201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220201200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120220201300,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120220201400,0.0,0.0,0.0,1.6,1.2,0.0,97.3,0.0
20120220201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120220204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220205700,0.0,0.0,0.3,80.0,17.7,0.0,0.5,1.6
20120220205800,0.0,0.0,0.2,8.2,0.6,0.0,86.4,4.6
20120220205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220210000,0.0,0.0,0.1,96.8,0.5,0.0,2.4,0.2
20120220210100,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.1
20120220210200,0.0,0.0,0.0,0.1,0.3,0.0,98.9,0.7
20120220210300,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20120220210400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120220210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220212300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120220212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220212500,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.7
20120220212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220212800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120220212900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120220213000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120220213100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120220213200,0.0,0.0,0.0,0.3,0.1,0.0,97.2,2.3
20120220213300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120220213400,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20120220213500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120220213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220214000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120220214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220215900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120220220000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120220220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
