UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120128205100,0.7,0.4,47.2,51.1,0.5,0.2,0.0,0.0
20120128205200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120128205300,0.0,0.0,98.7,1.2,0.1,0.0,0.0,0.0
20120128205400,0.0,0.0,98.6,0.9,0.4,0.0,0.0,0.0
20120128205500,5.3,0.3,76.3,16.0,1.2,0.9,0.0,0.0
20120128205600,8.0,0.6,52.0,38.1,1.0,0.2,0.0,0.0
20120128205700,40.9,0.2,23.2,6.4,28.1,1.1,0.0,0.1
20120128205800,4.7,0.1,47.6,12.5,35.0,0.0,0.0,0.1
20120128205900,2.4,0.0,87.5,3.4,5.7,1.0,0.0,0.1
20120128210000,46.2,0.2,9.5,1.5,42.6,0.1,0.0,0.0
20120128210100,1.5,0.0,92.4,4.6,1.5,0.1,0.0,0.0
20120128210200,19.6,0.5,57.1,12.0,10.7,0.0,0.0,0.0
20120128210300,2.2,0.1,80.9,16.6,0.2,0.0,0.0,0.0
20120128210400,1.0,0.0,98.4,0.1,0.4,0.2,0.0,0.0
20120128210500,5.1,0.5,77.3,0.8,12.4,3.2,0.0,0.5
20120128210600,0.0,0.0,99.7,0.0,0.2,0.1,0.0,0.0
20120128210700,0.0,0.0,99.2,0.2,0.6,0.0,0.0,0.0
20120128210800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120128210900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120128211000,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20120128211100,0.1,0.0,95.8,0.3,3.8,0.0,0.0,0.0
20120128211200,0.1,0.0,99.3,0.0,0.5,0.0,0.0,0.0
20120128211300,0.1,0.0,98.1,0.2,1.4,0.1,0.0,0.1
20120128211400,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120128211500,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120128211600,0.1,0.0,97.8,0.0,2.1,0.0,0.0,0.0
20120128211700,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20120128211800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120128211900,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20120128212000,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20120128212100,0.0,0.0,99.0,0.0,0.9,0.0,0.0,0.0
20120128212200,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20120128212300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120128212400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120128212500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120128212600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120128212700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120128212800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120128212900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120128213000,0.0,0.0,96.9,2.8,0.2,0.0,0.0,0.0
20120128213100,0.0,0.0,94.6,5.2,0.1,0.0,0.0,0.0
20120128213200,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20120128213300,0.1,9.1,89.6,0.7,0.6,0.0,0.0,0.0
20120128213400,1.0,91.4,7.1,0.2,0.4,0.0,0.0,0.0
20120128213500,0.0,93.2,4.0,0.1,2.7,0.0,0.0,0.0
20120128213600,0.0,1.8,98.0,0.1,0.1,0.0,0.0,0.0
20120128213700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120128213800,0.3,0.6,97.9,0.0,1.2,0.0,0.0,0.0
20120128213900,0.5,2.1,96.4,0.0,1.0,0.0,0.0,0.0
20120128214000,0.0,9.8,90.1,0.0,0.1,0.0,0.0,0.0
20120128214100,6.3,31.3,37.1,16.0,9.2,0.0,0.0,0.0
20120128214200,0.0,17.9,47.0,3.5,31.5,0.0,0.0,0.0
20120128214300,1.1,18.6,4.7,38.4,37.2,0.0,0.0,0.0
20120128214400,0.4,71.2,12.4,2.6,13.3,0.0,0.0,0.0
20120128214500,0.7,60.0,5.5,30.7,3.2,0.0,0.0,0.0
20120128214600,0.4,37.3,11.8,18.0,32.5,0.0,0.0,0.0
20120128214700,0.0,24.5,36.0,39.3,0.3,0.0,0.0,0.0
20120128214800,0.0,5.3,5.5,89.0,0.1,0.0,0.0,0.0
20120128214900,18.9,4.0,11.5,64.4,1.1,0.0,0.0,0.0
20120128215000,0.0,5.3,86.3,6.8,1.6,0.0,0.0,0.0
20120128215100,0.0,3.6,95.7,0.7,0.1,0.0,0.0,0.0
20120128215200,0.0,0.6,98.0,1.4,0.0,0.0,0.0,0.0
20120128215300,0.0,4.6,95.0,0.3,0.1,0.0,0.0,0.0
20120128215400,0.0,8.5,85.1,3.8,2.5,0.0,0.0,0.0
20120128215500,0.0,54.0,41.2,4.6,0.2,0.0,0.0,0.0
20120128215600,0.0,51.9,1.5,45.3,1.3,0.0,0.0,0.0
20120128215700,0.0,99.3,0.0,0.6,0.1,0.0,0.0,0.0
20120128215800,0.0,99.1,0.4,0.5,0.1,0.0,0.0,0.0
20120128215900,0.4,22.5,72.9,2.7,1.4,0.0,0.0,0.0
20120128220000,1.1,3.7,92.4,2.6,0.1,0.0,0.0,0.0
20120128220100,18.8,1.7,46.9,30.8,1.4,0.4,0.0,0.0
20120128220200,41.2,9.3,27.0,10.3,6.4,5.2,0.5,0.1
20120128220300,37.2,3.2,38.2,17.5,2.5,1.1,0.2,0.0
20120128220400,10.4,5.6,65.9,15.7,1.2,1.1,0.0,0.0
20120128220500,0.6,0.8,81.9,16.0,0.6,0.1,0.0,0.0
20120128220600,65.2,2.8,18.8,4.1,3.2,5.8,0.0,0.0
20120128220700,96.7,0.2,1.4,1.0,0.1,0.5,0.0,0.0
20120128220800,79.9,3.1,9.6,3.3,1.6,2.5,0.0,0.0
20120128220900,66.7,2.4,0.2,0.5,0.5,29.7,0.0,0.0
20120128221000,37.2,0.5,3.3,0.2,0.5,58.0,0.3,0.0
20120128221100,17.1,0.3,23.7,0.1,0.2,57.6,1.1,0.0
20120128221200,21.3,0.8,22.1,2.2,1.0,52.5,0.1,0.0
20120128221300,94.0,3.0,1.3,0.4,0.5,0.7,0.0,0.0
20120128221400,8.7,0.3,8.2,0.2,0.4,82.0,0.1,0.0
20120128221500,10.3,2.1,5.3,0.2,2.5,79.3,0.1,0.2
20120128221600,67.6,5.7,12.5,3.4,0.2,10.5,0.0,0.0
20120128221700,20.3,12.1,64.7,0.0,1.9,0.9,0.0,0.0
20120128221800,0.3,0.8,97.0,0.5,1.4,0.1,0.0,0.0
20120128221900,14.2,20.1,54.8,10.0,0.3,0.6,0.0,0.0
20120128222000,95.8,0.5,1.3,1.6,0.4,0.3,0.0,0.0
20120128222100,97.8,0.1,0.1,0.6,1.3,0.0,0.0,0.0
20120128222200,22.8,46.8,1.0,20.4,9.0,0.0,0.0,0.0
20120128222300,24.9,52.7,3.8,0.6,14.6,3.3,0.0,0.0
20120128222400,15.3,48.6,6.2,0.9,20.8,8.0,0.0,0.1
20120128222500,90.3,4.4,0.2,0.6,0.2,4.3,0.0,0.0
20120128222600,12.5,37.5,16.7,26.3,1.7,5.1,0.0,0.0
20120128222700,0.0,71.5,0.8,27.0,0.6,0.0,0.0,0.0
20120128222800,0.0,34.3,0.2,65.5,0.1,0.0,0.0,0.0
20120128222900,0.0,96.4,0.3,3.1,0.1,0.0,0.0,0.0
20120128223000,0.0,97.1,0.0,2.8,0.1,0.0,0.0,0.0
20120128223100,0.0,33.0,0.1,66.9,0.1,0.0,0.0,0.0
20120128223200,0.0,5.3,0.0,94.7,0.0,0.0,0.0,0.0
20120128223300,0.0,6.0,48.0,45.9,0.1,0.0,0.0,0.0
20120128223400,0.0,0.3,42.9,56.8,0.0,0.0,0.0,0.0
20120128223500,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120128223600,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20120128223700,0.1,1.8,90.3,5.9,0.1,0.6,1.2,0.0
20120128223800,0.4,4.0,85.5,5.5,2.4,1.9,0.4,0.0
20120128223900,0.8,6.0,85.0,0.3,0.1,7.6,0.1,0.0
20120128224000,0.4,0.8,95.6,1.8,0.3,0.9,0.0,0.2
20120128224100,0.9,8.6,70.5,0.9,0.4,18.3,0.2,0.2
20120128224200,0.3,3.7,51.5,0.7,0.2,42.8,0.3,0.4
20120128224300,60.9,6.2,7.7,0.4,0.3,24.4,0.0,0.0
20120128224400,95.8,0.9,0.1,0.3,0.0,2.9,0.0,0.0
20120128224500,49.7,2.1,0.3,0.4,0.1,47.4,0.0,0.0
20120128224600,44.5,1.2,6.3,0.1,0.3,47.6,0.0,0.0
20120128224700,19.2,0.7,22.5,0.4,0.7,56.0,0.3,0.1
20120128224800,0.8,9.9,82.9,0.2,0.3,5.4,0.3,0.1
20120128224900,95.0,0.2,4.5,0.0,0.0,0.3,0.0,0.0
20120128225000,90.6,7.6,1.6,0.1,0.0,0.1,0.0,0.0
20120128225100,98.0,0.8,0.4,0.4,0.0,0.3,0.0,0.0
20120128225200,98.0,1.6,0.1,0.0,0.0,0.3,0.0,0.0
20120128225300,94.2,1.6,2.8,0.0,0.0,1.4,0.0,0.0
20120128225400,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120128225500,4.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0
20120128225600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128225700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128225800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128225900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128230000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128230100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128230200,0.0,99.2,0.7,0.0,0.1,0.0,0.0,0.0
20120128230300,0.0,73.0,26.1,0.9,0.0,0.0,0.0,0.0
20120128230400,0.3,96.4,2.2,1.1,0.0,0.0,0.0,0.0
20120128230500,7.4,83.5,1.7,6.1,0.2,1.1,0.0,0.0
20120128230600,12.4,59.7,4.3,15.1,4.3,4.2,0.0,0.1
20120128230700,54.2,8.0,14.1,1.4,1.0,21.2,0.0,0.1
20120128230800,58.5,7.8,5.1,15.6,4.4,8.4,0.0,0.2
20120128230900,78.1,2.7,14.3,2.0,0.6,2.1,0.0,0.2
20120128231000,53.2,1.5,44.7,0.4,0.1,0.1,0.0,0.0
20120128231100,97.5,0.8,0.7,0.4,0.2,0.3,0.0,0.0
20120128231200,56.1,29.7,13.1,0.8,0.3,0.0,0.0,0.1
20120128231300,63.3,21.8,11.5,0.2,0.2,3.0,0.0,0.0
20120128231400,20.2,48.3,27.4,3.6,0.4,0.1,0.0,0.0
20120128231500,5.9,9.5,83.4,1.2,0.1,0.0,0.0,0.0
20120128231600,0.7,3.4,95.5,0.3,0.1,0.0,0.0,0.0
20120128231700,25.4,2.0,65.3,3.2,0.6,2.9,0.0,0.7
20120128231800,20.7,3.4,68.9,0.2,0.6,6.2,0.0,0.1
20120128231900,20.4,8.0,69.1,0.5,0.3,1.6,0.0,0.0
20120128232000,1.8,1.7,91.4,0.0,0.0,5.1,0.0,0.0
20120128232100,9.2,0.6,50.6,0.8,0.0,38.6,0.0,0.1
20120128232200,27.5,3.0,35.6,2.5,0.1,31.1,0.0,0.1
20120128232300,31.1,0.2,49.9,0.5,0.1,18.2,0.0,0.0
20120128232400,37.1,2.2,53.0,2.3,0.0,5.3,0.0,0.1
20120128232500,64.5,1.5,27.9,0.2,0.1,5.6,0.0,0.1
20120128232600,90.9,0.6,6.9,0.6,0.1,1.0,0.0,0.0
20120128232700,90.9,7.6,0.4,0.0,0.2,0.9,0.0,0.0
20120128232800,94.7,4.0,0.0,0.5,0.7,0.1,0.0,0.0
20120128232900,93.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0
20120128233000,16.4,83.6,0.0,0.0,0.1,0.0,0.0,0.0
20120128233100,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20120128233200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128233300,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120128233400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120128233500,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120128233600,0.0,96.2,3.7,0.1,0.0,0.0,0.0,0.0
20120128233700,0.0,39.9,59.4,0.7,0.1,0.0,0.0,0.0
20120128233800,0.0,3.9,96.1,0.0,0.0,0.0,0.0,0.0
20120128233900,0.0,15.4,83.2,1.2,0.2,0.0,0.0,0.0
20120128234000,0.0,0.2,91.3,8.4,0.0,0.0,0.0,0.0
20120128234100,0.0,0.1,70.0,29.9,0.0,0.0,0.0,0.0
20120128234200,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20120128234300,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20120128234400,0.1,2.7,96.6,0.5,0.0,0.0,0.0,0.0
20120128234500,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20120128234600,0.1,1.1,98.7,0.0,0.0,0.0,0.0,0.0
20120128234700,0.1,1.2,98.5,0.1,0.0,0.0,0.0,0.0
20120128234800,4.3,3.3,86.5,4.6,0.6,0.7,0.0,0.1
20120128234900,8.1,2.9,87.9,0.4,0.5,0.2,0.0,0.0
20120128235000,16.5,17.8,64.8,0.2,0.2,0.4,0.0,0.0
20120128235100,92.6,2.5,2.2,0.3,0.1,2.4,0.0,0.0
20120128235200,66.3,10.0,20.7,0.8,0.2,1.9,0.0,0.0
20120128235300,71.0,2.8,22.4,0.3,0.3,3.3,0.0,0.0
20120128235400,5.2,2.1,92.4,0.0,0.0,0.2,0.0,0.0
20120128235500,40.7,7.1,46.1,1.6,0.3,4.2,0.0,0.0
20120128235600,51.3,1.6,44.2,0.2,0.4,2.3,0.0,0.0
20120128235700,23.6,0.6,75.1,0.0,0.0,0.7,0.0,0.0
20120128235800,67.6,4.5,26.7,0.0,0.3,0.8,0.0,0.0
20120128235900,78.8,1.3,19.2,0.0,0.3,0.4,0.0,0.0
20120129000000,65.4,4.4,29.4,0.1,0.5,0.3,0.0,0.0
20120129000100,94.7,0.2,4.8,0.0,0.0,0.3,0.0,0.0
20120129000200,28.2,0.4,70.1,0.1,0.0,1.1,0.0,0.0
20120129000300,31.5,0.1,64.3,0.0,0.2,3.8,0.0,0.0
20120129000400,21.7,0.2,74.4,0.0,0.2,3.5,0.0,0.0
20120129000500,13.0,0.8,84.9,0.7,0.2,0.3,0.0,0.1
20120129000600,7.5,0.3,91.7,0.3,0.1,0.3,0.0,0.0
20120129000700,37.3,17.2,43.9,0.5,0.1,1.0,0.0,0.1
20120129000800,16.9,4.1,58.6,0.1,0.1,20.2,0.0,0.1
20120129000900,39.7,0.1,2.8,0.0,0.0,57.3,0.0,0.0
20120129001000,88.6,0.1,0.5,0.0,0.0,10.8,0.0,0.0
20120129001100,74.3,2.8,18.9,0.5,0.0,3.4,0.0,0.0
20120129001200,82.4,1.7,9.4,0.0,0.0,6.4,0.0,0.1
20120129001300,69.9,17.8,11.6,0.0,0.0,0.6,0.0,0.0
20120129001400,70.1,11.7,18.2,0.0,0.0,0.0,0.0,0.0
20120129001500,41.6,41.5,12.3,0.7,0.1,3.6,0.0,0.1
20120129001600,57.7,37.9,1.4,0.7,0.0,2.1,0.0,0.0
20120129001700,78.7,20.6,0.1,0.5,0.1,0.0,0.0,0.0
20120129001800,28.3,68.6,1.5,1.4,0.0,0.0,0.0,0.1
20120129001900,13.6,84.7,0.0,1.7,0.0,0.0,0.0,0.0
20120129002000,0.3,99.3,0.0,0.4,0.0,0.0,0.0,0.0
20120129002100,2.9,76.2,0.0,20.9,0.0,0.0,0.0,0.0
20120129002200,40.5,7.0,0.0,51.7,0.8,0.0,0.0,0.0
20120129002300,59.0,3.0,0.0,37.9,0.1,0.0,0.0,0.0
20120129002400,81.7,2.1,0.1,15.9,0.1,0.0,0.0,0.0
20120129002500,32.3,23.9,38.0,4.6,0.6,0.6,0.0,0.0
20120129002600,23.2,28.8,24.6,22.6,0.1,0.6,0.0,0.0
20120129002700,0.1,2.8,95.6,1.4,0.0,0.2,0.0,0.0
20120129002800,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20120129002900,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20120129003000,0.0,0.4,99.4,0.1,0.0,0.0,0.0,0.0
20120129003100,0.0,0.4,93.6,1.6,0.1,2.5,1.7,0.0
20120129003200,0.0,0.1,99.7,0.1,0.0,0.1,0.0,0.0
20120129003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120129003400,0.0,0.0,99.6,0.2,0.0,0.1,0.0,0.0
20120129003500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120129003600,0.0,0.1,98.1,1.8,0.0,0.0,0.0,0.0
20120129003700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120129003800,0.0,0.4,99.0,0.6,0.0,0.0,0.0,0.0
20120129003900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120129004000,0.0,0.3,99.5,0.2,0.0,0.0,0.0,0.0
20120129004100,0.0,2.8,97.1,0.0,0.0,0.0,0.0,0.0
20120129004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120129004300,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20120129004400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120129004500,0.2,3.0,96.1,0.5,0.0,0.2,0.0,0.0
20120129004600,0.1,0.3,99.1,0.2,0.2,0.1,0.0,0.0
20120129004700,0.0,0.7,99.2,0.1,0.0,0.0,0.0,0.0
20120129004800,0.2,3.8,95.6,0.1,0.0,0.1,0.0,0.0
20120129004900,0.1,1.3,98.5,0.0,0.0,0.0,0.0,0.0
20120129005000,0.0,11.5,88.4,0.0,0.0,0.0,0.0,0.0
20120129005100,0.1,3.0,96.7,0.1,0.0,0.1,0.0,0.0
20120129005200,0.0,0.6,99.1,0.3,0.0,0.0,0.0,0.0
20120129005300,0.1,0.5,99.2,0.1,0.1,0.1,0.0,0.0
20120129005400,0.1,1.1,97.9,0.9,0.0,0.1,0.0,0.0
20120129005500,0.2,1.6,93.8,3.7,0.1,0.6,0.0,0.0
20120129005600,0.2,3.0,90.2,6.4,0.0,0.2,0.0,0.0
20120129005700,0.1,10.5,82.0,7.2,0.0,0.1,0.0,0.0
20120129005800,0.0,0.0,99.5,0.4,0.0,0.1,0.0,0.0
20120129005900,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120129010000,0.0,0.4,82.2,17.3,0.0,0.0,0.1,0.0
20120129010100,0.0,0.2,96.9,2.8,0.0,0.0,0.1,0.0
20120129010200,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20120129010300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120129010400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120129010500,0.0,0.0,98.4,1.4,0.0,0.0,0.1,0.0
20120129010600,0.0,0.0,98.9,0.8,0.0,0.0,0.3,0.0
20120129010700,0.0,0.0,98.9,0.1,0.0,0.1,0.9,0.0
20120129010800,0.0,0.0,99.2,0.4,0.0,0.1,0.2,0.0
20120129010900,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20120129011000,0.0,0.1,91.0,7.3,0.0,0.1,1.5,0.0
20120129011100,0.0,0.2,98.8,0.7,0.0,0.2,0.2,0.0
20120129011200,0.0,0.0,96.4,3.5,0.0,0.0,0.0,0.0
20120129011300,0.0,0.0,98.0,1.8,0.0,0.0,0.1,0.0
20120129011400,0.0,0.0,94.0,5.4,0.0,0.0,0.5,0.0
20120129011500,0.0,0.0,96.3,3.4,0.0,0.0,0.2,0.0
20120129011600,0.0,0.0,97.3,2.1,0.0,0.0,0.5,0.0
20120129011700,0.0,0.0,78.1,0.8,0.0,0.4,20.7,0.0
20120129011800,0.0,0.0,93.2,1.3,0.0,0.8,4.7,0.0
20120129011900,0.0,0.0,88.6,3.2,0.0,0.7,7.5,0.0
20120129012000,0.0,0.0,86.5,4.4,0.0,0.9,8.1,0.0
20120129012100,0.1,0.0,18.8,1.4,0.0,15.5,64.2,0.0
20120129012200,0.0,0.0,89.5,8.1,0.0,0.3,2.0,0.0
20120129012300,0.0,0.0,81.8,7.5,0.0,2.0,8.6,0.1
20120129012400,0.0,0.2,80.3,14.9,0.0,0.4,4.1,0.1
20120129012500,0.0,0.0,42.4,4.0,0.0,8.9,44.6,0.0
20120129012600,0.0,0.5,92.8,3.9,0.0,0.9,1.8,0.0
20120129012700,0.1,1.1,15.5,46.1,0.2,27.4,9.4,0.3
20120129012800,0.0,0.1,48.6,38.3,0.1,9.5,3.3,0.1
20120129012900,0.0,0.0,9.1,3.4,0.0,34.8,52.7,0.0
20120129013000,0.0,0.0,0.9,1.0,0.0,73.7,24.4,0.0
20120129013100,0.0,0.5,3.1,20.8,0.0,68.5,7.0,0.1
20120129013200,0.0,0.0,37.1,3.1,0.0,21.8,37.9,0.1
20120129013300,0.0,0.6,9.7,44.9,0.0,19.8,24.5,0.5
20120129013400,0.1,0.8,53.9,27.8,0.0,13.5,3.9,0.1
20120129013500,0.0,0.2,64.3,23.2,0.0,5.2,7.0,0.2
20120129013600,0.0,0.0,16.5,2.0,0.0,78.5,2.9,0.1
20120129013700,0.0,0.0,51.4,9.8,0.0,27.3,11.4,0.1
20120129013800,0.0,0.0,0.8,0.2,0.0,63.2,35.8,0.0
20120129013900,0.0,0.0,7.9,4.3,0.0,30.3,57.2,0.2
20120129014000,0.0,0.0,30.8,3.5,0.0,18.2,47.3,0.2
20120129014100,0.0,0.0,26.7,4.2,0.0,61.5,7.4,0.1
20120129014200,0.0,0.0,98.8,0.5,0.0,0.4,0.2,0.0
20120129014300,0.1,0.1,81.8,2.1,0.0,14.2,1.8,0.0
20120129014400,0.0,0.1,63.8,9.6,0.0,24.6,1.7,0.2
20120129014500,0.0,0.0,88.2,7.7,0.0,2.5,1.5,0.1
20120129014600,0.0,0.0,16.1,3.1,0.0,10.2,70.5,0.0
20120129014700,0.0,0.0,7.8,0.3,0.0,38.0,54.0,0.0
20120129014800,0.0,0.0,9.1,0.5,0.0,64.0,26.4,0.0
20120129014900,0.0,0.0,0.8,0.2,0.0,61.6,37.4,0.1
20120129015000,0.0,0.0,0.7,0.2,0.0,58.5,40.7,0.0
20120129015100,0.0,0.0,0.6,0.1,0.0,75.5,23.7,0.0
20120129015200,0.0,0.0,0.2,0.0,0.0,85.6,14.2,0.0
20120129015300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120129015400,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20120129015500,0.0,0.0,0.8,0.4,0.0,93.1,5.7,0.0
20120129015600,0.0,0.0,1.5,1.7,0.0,93.3,3.5,0.0
20120129015700,0.0,0.0,1.0,0.2,0.0,92.3,6.5,0.0
20120129015800,0.0,0.0,1.6,0.2,0.0,94.1,4.1,0.0
20120129015900,0.0,0.0,1.5,0.5,0.0,87.4,10.6,0.0
20120129020000,0.0,0.0,0.2,0.0,0.0,98.9,0.9,0.0
20120129020100,0.0,0.0,2.8,0.2,0.0,91.8,5.1,0.0
20120129020200,0.0,0.0,1.9,0.7,0.0,92.1,5.3,0.1
20120129020300,0.0,0.0,0.3,0.3,0.0,95.3,4.0,0.0
20120129020400,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20120129020500,0.0,0.0,0.2,0.1,0.0,97.9,1.7,0.0
20120129020600,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120129020700,0.0,0.0,2.0,0.3,0.0,94.1,3.7,0.0
20120129020800,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20120129020900,0.0,0.0,0.3,0.2,0.0,89.6,9.9,0.0
20120129021000,0.0,0.0,0.1,0.3,0.0,95.4,4.2,0.0
20120129021100,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20120129021200,0.0,0.0,0.0,0.1,0.0,98.7,1.1,0.0
20120129021300,0.0,0.0,1.1,0.5,0.0,95.4,3.0,0.0
20120129021400,0.0,0.0,0.3,0.1,0.0,98.1,1.5,0.0
20120129021500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120129021600,0.0,0.0,0.1,0.0,0.0,92.2,7.7,0.0
20120129021700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120129021800,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120129021900,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120129022000,0.0,0.0,0.2,0.1,0.0,98.7,1.0,0.0
20120129022100,0.0,0.0,0.0,0.1,0.0,98.2,1.6,0.0
20120129022200,0.0,0.0,0.0,0.1,0.0,99.6,0.3,0.0
20120129022300,0.0,0.0,0.0,0.1,0.0,98.6,1.2,0.0
20120129022400,0.0,0.0,0.0,0.2,0.0,98.0,1.7,0.0
20120129022500,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20120129022600,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20120129022700,0.0,0.0,0.2,0.1,0.0,99.6,0.1,0.0
20120129022800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120129022900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120129023000,0.0,0.0,0.2,0.8,0.0,97.8,1.2,0.0
20120129023100,0.3,0.0,0.3,1.5,0.1,96.2,1.5,0.1
20120129023200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120129023300,17.8,0.4,7.6,9.8,0.2,63.7,0.6,0.0
20120129023400,0.4,0.0,1.6,0.0,0.0,97.6,0.4,0.0
20120129023500,2.1,0.1,4.5,39.8,0.0,52.5,0.9,0.1
20120129023600,0.1,0.0,1.2,6.3,0.0,92.1,0.2,0.0
20120129023700,0.2,0.0,1.5,9.4,0.1,88.4,0.4,0.0
20120129023800,0.5,0.1,1.4,7.2,0.2,89.1,1.4,0.1
20120129023900,0.0,0.0,1.2,1.3,0.1,97.2,0.1,0.0
20120129024000,0.1,0.1,0.9,49.3,0.0,49.4,0.1,0.0
20120129024100,1.8,0.8,19.7,70.0,0.4,7.3,0.0,0.0
20120129024200,1.3,0.6,5.3,38.1,0.3,54.3,0.1,0.0
20120129024300,5.1,0.2,3.6,81.2,0.1,9.8,0.0,0.0
20120129024400,0.7,0.5,0.6,97.9,0.2,0.2,0.0,0.0
20120129024500,0.2,0.4,1.5,97.8,0.0,0.1,0.0,0.0
20120129024600,3.6,7.8,0.7,84.5,0.2,3.2,0.0,0.0
20120129024700,2.4,0.3,0.7,96.2,0.1,0.4,0.0,0.0
20120129024800,1.6,0.4,17.2,79.9,0.0,0.9,0.0,0.0
20120129024900,7.2,8.3,21.9,62.3,0.2,0.0,0.0,0.0
20120129025000,2.6,4.7,65.3,18.1,0.4,9.0,0.0,0.0
20120129025100,0.6,4.0,41.6,10.6,0.2,43.1,0.0,0.0
20120129025200,2.3,11.9,40.1,33.3,0.3,12.0,0.0,0.0
20120129025300,0.2,0.1,47.7,3.2,0.4,48.3,0.1,0.0
20120129025400,0.3,1.5,76.8,6.2,0.2,14.7,0.2,0.0
20120129025500,2.8,0.6,26.9,17.9,0.6,48.8,2.0,0.3
20120129025600,0.3,0.3,88.9,7.1,0.1,3.2,0.0,0.0
20120129025700,1.9,2.6,30.8,58.8,0.1,5.8,0.0,0.0
