UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121002235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121002235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121002235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121002235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121002235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121002235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121002235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121003000000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121003000100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121003000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121003000300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121003000400,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121003000500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121003000600,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20121003000700,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20121003000800,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20121003000900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121003001000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20121003001100,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121003001200,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20121003001300,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20121003001400,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20121003001500,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20121003001600,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20121003001700,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20121003001800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121003001900,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20121003002000,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20121003002100,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20121003002200,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20121003002300,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20121003002400,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20121003002500,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20121003002600,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20121003002700,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20121003002800,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20121003002900,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20121003003000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121003003100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20121003003200,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20121003003300,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20121003003400,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20121003003500,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20121003003600,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20121003003700,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20121003003800,0.0,0.0,0.0,0.0,0.1,0.0,88.2,11.7
20121003003900,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20121003004000,0.0,0.0,0.0,0.0,0.2,0.0,16.2,83.7
20121003004100,0.0,0.0,0.0,0.0,3.7,0.0,79.8,16.5
20121003004200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20121003004300,0.0,0.0,0.0,0.0,0.2,0.0,91.0,8.9
20121003004400,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20121003004500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121003004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003004700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121003004800,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20121003004900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121003005000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121003005100,0.0,0.1,0.0,0.1,1.8,0.0,97.1,0.9
20121003005200,0.0,2.6,0.0,20.1,18.7,0.0,38.4,20.2
20121003005300,0.0,0.3,0.0,49.1,49.4,0.0,0.9,0.3
20121003005400,0.0,0.1,0.0,1.6,4.0,0.0,90.7,3.6
20121003005500,0.0,0.3,0.0,63.3,17.5,0.0,18.5,0.4
20121003005600,0.0,0.0,0.0,0.2,0.4,0.0,99.0,0.4
20121003005700,0.0,0.3,0.0,11.8,0.6,0.0,85.9,1.3
20121003005800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121003005900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121003010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003011300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20121003011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003011600,0.0,0.0,0.0,0.1,0.8,0.0,98.8,0.3
20121003011700,0.0,0.1,0.0,10.4,64.9,0.0,23.2,1.4
20121003011800,0.0,0.0,0.0,2.6,94.5,0.0,2.6,0.2
20121003011900,0.0,0.0,0.0,0.7,10.9,0.0,87.1,1.3
20121003012000,0.0,0.0,0.0,1.1,51.4,0.0,40.6,6.9
20121003012100,0.0,0.0,0.0,0.0,20.5,0.0,78.1,1.3
20121003012200,0.0,0.0,0.0,0.0,92.6,0.0,4.5,2.9
20121003012300,0.0,0.0,0.0,0.1,30.4,0.0,20.0,49.5
20121003012400,0.0,0.0,0.0,0.2,49.8,0.0,32.4,17.7
20121003012500,0.0,0.0,0.0,0.0,12.4,0.0,14.7,72.9
20121003012600,0.0,0.0,0.0,0.0,0.4,0.0,21.0,78.6
20121003012700,0.0,0.0,0.0,0.0,3.0,0.0,43.9,53.1
20121003012800,0.0,0.0,0.0,0.0,0.6,0.0,97.5,1.9
20121003012900,0.0,0.0,0.0,0.0,2.8,0.0,42.1,55.0
20121003013000,0.0,0.0,0.0,0.1,5.3,0.0,27.6,66.9
20121003013100,0.0,0.0,0.0,0.0,0.3,0.0,38.9,60.8
20121003013200,0.0,0.0,0.0,0.0,2.6,0.0,71.5,25.9
20121003013300,0.0,0.0,0.0,0.8,36.2,0.0,25.3,37.7
20121003013400,0.0,0.0,0.0,0.2,3.3,0.0,31.3,65.1
20121003013500,0.0,0.0,0.0,0.1,6.1,0.0,70.5,23.3
20121003013600,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20121003013700,0.0,0.0,0.0,0.0,1.4,0.0,95.5,3.1
20121003013800,0.0,0.0,0.0,0.0,0.3,0.0,80.2,19.5
20121003013900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121003014000,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20121003014100,0.0,0.0,0.0,0.0,0.4,0.0,30.3,69.3
20121003014200,0.0,0.0,0.0,0.0,3.0,0.0,47.4,49.5
20121003014300,0.0,0.0,0.0,0.1,6.6,0.0,1.0,92.3
20121003014400,0.0,0.0,0.0,1.5,18.3,0.0,21.2,59.1
20121003014500,0.0,0.0,0.0,0.0,0.7,0.0,12.1,87.2
20121003014600,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20121003014700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121003014800,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20121003014900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121003015000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121003015100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20121003015200,0.0,0.0,0.0,0.4,0.4,0.0,81.5,17.8
20121003015300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121003015400,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20121003015500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121003015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121003015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003015900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121003020000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121003020100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121003020200,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20121003020300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121003020400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121003020500,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20121003020600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121003020700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121003020800,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20121003020900,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20121003021000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20121003021100,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20121003021200,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20121003021300,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20121003021400,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20121003021500,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.4
20121003021600,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20121003021700,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20121003021800,0.0,0.0,0.0,0.0,0.1,0.0,32.5,67.4
20121003021900,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20121003022000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121003022100,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20121003022200,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20121003022300,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121003022400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121003022500,0.0,0.0,0.0,0.0,0.2,0.0,85.3,14.5
20121003022600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121003022700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121003022800,0.0,0.0,0.0,0.0,1.1,0.0,49.2,49.7
20121003022900,0.0,0.0,0.0,0.0,0.9,0.0,90.3,8.9
20121003023000,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.4
20121003023100,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20121003023200,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20121003023300,0.0,0.0,0.0,0.0,0.6,0.0,49.6,49.8
20121003023400,0.0,0.0,0.0,0.1,23.3,0.0,42.4,34.2
20121003023500,0.0,0.0,0.0,0.0,33.1,0.0,53.0,13.9
20121003023600,0.0,0.0,0.0,0.0,4.6,0.0,4.1,91.3
20121003023700,0.0,0.0,0.0,0.0,0.3,0.0,13.3,86.3
20121003023800,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121003023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121003024000,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121003024100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121003024200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121003024300,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20121003024400,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20121003024500,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20121003024600,0.0,0.0,0.0,0.0,0.5,0.0,18.4,81.1
20121003024700,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20121003024800,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20121003024900,0.0,0.0,0.0,0.0,0.8,0.0,1.7,97.5
20121003025000,0.0,0.0,0.0,0.0,8.8,0.0,15.8,75.4
20121003025100,0.0,0.0,0.0,0.0,0.4,0.0,6.6,93.0
20121003025200,0.0,0.0,0.0,0.0,0.2,0.0,17.6,82.2
20121003025300,0.0,0.0,0.0,0.0,0.6,0.0,3.2,96.2
20121003025400,0.0,0.0,0.0,0.0,1.6,0.0,1.9,96.4
20121003025500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121003025600,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20121003025700,0.0,0.0,0.0,0.0,0.2,0.0,6.8,93.0
20121003025800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121003025900,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.6
20121003030000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121003030100,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.8
20121003030200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121003030300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121003030400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121003030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003031000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121003031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003031400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121003031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003031600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121003031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121003031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
