UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121123202500,0.0,0.0,0.0,0.8,1.2,0.0,93.0,5.0
20121123202600,0.0,0.0,0.0,0.2,0.3,0.0,98.5,1.0
20121123202700,0.0,0.0,0.0,1.3,0.8,0.0,95.5,2.4
20121123202800,0.0,0.0,0.0,2.0,0.8,0.0,96.3,0.9
20121123202900,0.0,0.0,0.0,2.2,0.5,0.0,96.0,1.3
20121123203000,0.0,0.0,0.0,8.6,12.0,0.0,77.1,2.3
20121123203100,0.0,0.0,0.0,1.8,2.2,0.0,81.9,14.0
20121123203200,0.0,0.0,0.0,12.6,5.8,0.0,62.5,19.1
20121123203300,0.0,0.0,0.0,40.7,14.3,0.0,38.1,6.8
20121123203400,0.0,0.0,0.0,30.9,6.5,0.0,52.9,9.7
20121123203500,0.0,0.0,0.0,63.5,1.2,0.0,32.7,2.6
20121123203600,0.0,0.0,0.0,92.6,5.5,0.0,1.7,0.2
20121123203700,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20121123203800,0.0,0.0,0.1,45.1,5.7,0.0,44.9,4.2
20121123203900,0.0,0.0,0.1,27.0,3.6,0.0,66.7,2.5
20121123204000,0.0,0.0,0.0,48.9,9.4,0.0,40.3,1.4
20121123204100,0.0,0.0,0.0,49.4,21.3,0.0,23.8,5.5
20121123204200,0.0,0.0,0.0,85.8,6.1,0.0,6.3,1.8
20121123204300,0.0,0.0,0.0,88.6,5.1,0.0,4.8,1.5
20121123204400,0.0,0.0,0.0,79.5,4.4,0.0,10.6,5.5
20121123204500,0.0,0.0,0.0,86.6,9.0,0.0,3.5,0.9
20121123204600,0.0,0.0,0.0,78.7,15.4,0.0,5.2,0.7
20121123204700,0.0,0.0,0.0,43.6,8.2,0.0,36.2,12.1
20121123204800,0.0,0.0,0.0,35.7,3.1,0.0,49.8,11.4
20121123204900,0.0,0.0,0.0,26.9,4.9,0.0,59.0,9.2
20121123205000,0.0,0.0,0.0,8.1,2.0,0.0,87.7,2.2
20121123205100,0.0,0.0,0.0,2.4,1.0,0.0,93.7,2.9
20121123205200,0.0,0.0,0.0,64.0,1.7,0.0,30.8,3.5
20121123205300,0.0,0.0,0.0,41.2,0.7,0.0,57.6,0.5
20121123205400,0.0,0.0,0.0,96.5,1.6,0.0,1.9,0.1
20121123205500,0.0,0.0,0.0,97.0,2.9,0.0,0.1,0.0
20121123205600,0.0,0.0,0.0,89.7,10.3,0.0,0.0,0.0
20121123205700,0.0,0.0,0.0,95.9,2.1,0.0,0.5,1.5
20121123205800,0.0,0.0,0.0,81.2,0.8,0.0,9.5,8.4
20121123205900,0.0,0.0,0.0,41.3,1.5,0.0,31.5,25.7
20121123210000,0.0,0.0,0.0,0.3,0.1,0.0,95.7,3.9
20121123210100,0.0,0.0,0.0,0.8,0.5,0.0,96.7,2.1
20121123210200,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20121123210300,0.0,0.0,0.0,0.3,0.0,0.0,92.7,7.0
20121123210400,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20121123210500,0.0,0.0,0.0,0.9,1.2,0.0,71.1,26.8
20121123210600,0.0,0.0,0.0,3.6,0.8,0.0,90.0,5.5
20121123210700,0.0,0.0,0.0,11.7,4.1,0.0,73.6,10.6
20121123210800,0.0,0.0,0.0,2.0,1.3,0.0,79.8,16.9
20121123210900,0.0,0.0,0.0,2.2,0.3,0.0,85.5,11.9
20121123211000,0.0,0.0,0.0,19.9,8.2,0.0,53.4,18.6
20121123211100,0.0,0.0,0.0,44.5,26.8,0.0,17.9,10.8
20121123211200,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20121123211300,0.0,0.0,0.0,2.9,0.9,0.0,92.5,3.7
20121123211400,0.0,0.0,0.0,2.3,3.6,0.0,48.7,45.3
20121123211500,0.0,0.0,0.0,10.0,1.3,0.0,69.0,19.7
20121123211600,0.0,0.0,0.0,14.0,2.4,0.0,66.1,17.5
20121123211700,0.0,0.0,0.0,13.0,0.8,0.0,73.3,12.9
20121123211800,0.0,0.0,0.0,5.4,0.4,0.0,91.7,2.5
20121123211900,0.0,0.0,0.0,33.0,1.5,0.0,38.4,27.1
20121123212000,0.0,0.0,0.0,12.0,1.2,0.0,53.6,33.1
20121123212100,0.0,0.0,0.0,9.8,0.3,0.0,77.9,12.0
20121123212200,0.0,0.0,0.0,9.9,0.4,0.0,49.7,40.1
20121123212300,0.0,0.0,0.0,48.6,0.5,0.0,17.8,33.1
20121123212400,0.0,0.0,0.0,16.3,0.9,0.0,33.6,49.2
20121123212500,0.0,0.0,0.0,59.3,1.3,0.0,25.1,14.3
20121123212600,0.0,0.0,0.0,82.8,4.2,0.0,9.3,3.6
20121123212700,0.0,0.0,0.0,51.0,0.5,0.0,34.0,14.4
20121123212800,0.0,0.0,0.0,71.8,5.6,0.0,6.4,16.2
20121123212900,0.0,0.0,0.0,12.7,0.3,0.0,79.0,8.0
20121123213000,0.0,0.0,0.0,2.6,0.0,0.0,93.1,4.3
20121123213100,0.0,0.0,0.0,11.4,0.1,0.0,83.4,5.1
20121123213200,0.0,0.0,0.0,37.4,0.2,0.0,47.9,14.5
20121123213300,0.0,0.0,0.0,90.3,0.2,0.0,5.2,4.3
20121123213400,0.0,0.0,0.0,98.9,0.1,0.0,0.5,0.5
20121123213500,0.0,0.0,0.0,93.7,0.1,0.0,1.9,4.3
20121123213600,0.0,0.0,0.0,97.7,0.6,0.0,0.1,1.6
20121123213700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121123213800,0.0,0.0,0.0,95.4,0.4,0.0,2.1,2.1
20121123213900,0.0,0.0,0.0,18.6,0.1,0.0,77.4,3.9
20121123214000,0.0,0.0,0.0,66.2,0.2,0.0,28.7,4.9
20121123214100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20121123214200,0.0,0.0,0.0,90.6,1.4,0.0,5.0,3.0
20121123214300,0.0,0.0,0.0,59.4,8.0,0.0,23.4,9.2
20121123214400,0.0,0.0,0.0,97.7,1.5,0.0,0.5,0.4
20121123214500,0.0,0.0,0.0,82.0,2.3,0.0,6.1,9.5
20121123214600,0.0,0.0,0.0,26.7,1.0,0.0,69.1,3.3
20121123214700,0.0,0.0,0.0,21.0,6.0,0.0,61.3,11.7
20121123214800,0.0,0.0,0.0,3.9,7.1,0.0,81.3,7.7
20121123214900,0.0,0.0,0.0,9.4,43.6,0.0,38.5,8.5
20121123215000,0.0,0.0,0.0,29.0,13.2,0.0,50.0,7.8
20121123215100,0.0,0.0,0.0,67.2,24.4,0.0,2.0,6.4
20121123215200,0.0,0.0,0.0,71.6,21.9,0.0,2.5,4.0
20121123215300,0.0,0.0,0.0,80.4,11.9,0.0,4.9,2.7
20121123215400,0.0,0.0,0.0,61.3,18.4,0.0,14.3,6.0
20121123215500,0.0,0.0,0.0,64.4,13.1,0.0,16.2,6.4
20121123215600,0.0,0.0,0.0,86.7,7.7,0.0,1.3,4.3
20121123215700,0.0,0.0,0.0,78.0,17.9,0.0,2.0,2.1
20121123215800,0.0,0.0,0.0,98.0,1.8,0.0,0.0,0.2
20121123215900,0.0,0.0,0.0,82.2,16.8,0.0,0.3,0.7
20121123220000,0.0,0.0,0.0,96.3,3.3,0.0,0.1,0.2
20121123220100,0.0,0.0,0.0,97.6,2.1,0.0,0.1,0.2
20121123220200,0.0,0.0,0.0,93.6,5.7,0.0,0.1,0.5
20121123220300,0.0,0.0,0.0,95.4,2.9,0.0,0.6,1.1
20121123220400,0.0,0.0,0.0,82.3,12.3,0.0,1.4,4.0
20121123220500,0.0,0.0,0.0,87.7,6.8,0.0,1.6,3.9
20121123220600,0.0,0.0,0.0,97.2,2.2,0.0,0.2,0.4
20121123220700,0.0,0.0,0.0,94.4,3.1,0.0,2.1,0.4
20121123220800,0.0,0.0,0.0,81.2,11.6,0.0,5.1,2.0
20121123220900,0.0,0.0,0.1,97.5,1.5,0.0,0.1,0.8
20121123221000,0.0,0.0,0.0,93.6,4.8,0.0,1.0,0.5
20121123221100,0.0,0.0,0.0,75.7,7.5,0.0,15.1,1.6
20121123221200,0.0,0.0,0.1,79.7,5.5,0.0,11.3,3.4
20121123221300,0.0,0.0,0.0,94.2,2.6,0.0,2.9,0.3
20121123221400,0.0,0.0,0.0,33.5,28.9,0.0,29.2,8.3
20121123221500,0.0,0.0,0.0,96.9,1.6,0.0,1.3,0.3
20121123221600,0.0,0.0,0.0,94.2,1.7,0.0,3.8,0.3
20121123221700,0.0,0.0,0.0,80.6,2.9,0.0,14.5,2.1
20121123221800,0.0,0.0,0.0,92.6,2.4,0.0,2.0,3.1
20121123221900,0.0,0.0,0.0,85.5,2.6,0.0,9.4,2.5
20121123222000,0.0,0.0,0.0,65.9,1.5,0.0,29.5,3.0
20121123222100,0.0,0.0,0.0,48.9,0.9,0.0,48.9,1.3
20121123222200,0.0,0.0,0.0,90.9,1.7,0.0,6.5,0.9
20121123222300,0.0,0.0,0.0,66.3,9.7,0.0,16.7,7.4
20121123222400,0.0,0.0,0.0,83.7,2.6,0.0,9.7,4.0
20121123222500,0.0,0.0,0.0,90.5,1.4,0.0,5.1,3.0
20121123222600,0.0,0.0,0.0,57.7,1.1,0.0,29.2,12.0
20121123222700,0.0,0.0,0.0,27.6,0.2,0.0,57.3,14.9
20121123222800,0.0,0.0,0.0,47.6,0.2,0.0,47.4,4.7
20121123222900,0.0,0.0,0.0,43.8,0.3,0.0,50.5,5.3
20121123223000,0.0,0.0,0.0,20.0,0.1,0.0,72.0,7.9
20121123223100,0.0,0.0,0.0,12.0,0.3,0.0,84.7,2.9
20121123223200,0.0,0.0,0.0,19.2,0.5,0.0,66.6,13.7
20121123223300,0.0,0.0,0.0,62.8,0.6,0.0,30.9,5.8
20121123223400,0.0,0.0,0.0,40.9,0.4,0.0,47.1,11.6
20121123223500,0.0,0.0,0.0,66.4,0.7,0.0,29.1,3.8
20121123223600,0.0,0.0,0.0,35.5,0.9,0.0,56.2,7.5
20121123223700,0.0,0.0,0.0,13.2,0.1,0.0,81.5,5.2
20121123223800,0.0,0.0,0.0,10.0,0.2,0.0,87.4,2.4
20121123223900,0.0,0.0,0.0,7.1,0.2,0.0,89.2,3.4
20121123224000,0.0,0.0,0.0,9.3,0.9,0.0,68.9,20.9
20121123224100,0.0,0.0,0.0,3.7,0.4,0.0,85.8,10.1
20121123224200,0.0,0.0,0.0,16.0,0.2,0.0,75.1,8.7
20121123224300,0.0,0.0,0.0,23.2,0.4,0.0,48.1,28.4
20121123224400,0.0,0.0,0.0,14.3,0.1,0.0,69.2,16.4
20121123224500,0.0,0.0,0.0,14.3,0.1,0.0,64.4,21.2
20121123224600,0.0,0.0,0.0,11.2,0.3,0.0,81.0,7.6
20121123224700,0.0,0.0,0.0,6.8,0.3,0.0,86.7,6.2
20121123224800,0.0,0.0,0.0,19.0,0.9,0.0,65.8,14.2
20121123224900,0.0,0.0,0.0,37.6,0.4,0.0,44.2,17.7
20121123225000,0.0,0.0,0.0,15.1,0.4,0.0,81.4,3.2
20121123225100,0.0,0.0,0.0,3.8,0.0,0.0,95.3,0.9
20121123225200,0.0,0.0,0.0,2.6,0.1,0.0,95.4,1.9
20121123225300,0.0,0.0,0.0,2.7,0.2,0.0,95.6,1.5
20121123225400,0.0,0.0,0.0,1.6,0.1,0.0,97.8,0.6
20121123225500,0.0,0.0,0.0,1.8,0.0,0.0,92.9,5.3
20121123225600,0.0,0.0,0.0,3.5,0.0,0.0,94.7,1.8
20121123225700,0.0,0.0,0.0,1.5,0.0,0.0,96.1,2.4
20121123225800,0.0,0.0,0.0,2.8,0.0,0.0,94.0,3.2
20121123225900,0.0,0.0,0.0,3.0,0.1,0.0,95.7,1.2
20121123230000,0.0,0.0,0.0,5.7,0.2,0.0,92.3,1.8
20121123230100,0.0,0.0,0.0,24.1,0.1,0.0,73.9,2.0
20121123230200,0.0,0.0,0.0,69.6,0.1,0.0,28.5,1.8
20121123230300,0.0,0.0,0.0,66.2,0.2,0.0,32.1,1.5
20121123230400,0.0,0.0,0.0,30.2,0.2,0.0,68.6,1.0
20121123230500,0.0,0.0,0.0,77.9,0.2,0.0,21.3,0.6
20121123230600,0.0,0.0,0.0,60.6,0.2,0.0,35.6,3.5
20121123230700,0.0,0.0,0.0,44.6,0.1,0.0,53.8,1.4
20121123230800,0.0,0.0,0.0,73.6,0.2,0.0,21.6,4.6
20121123230900,0.0,0.0,0.0,75.5,0.1,0.0,20.9,3.4
20121123231000,0.0,0.0,0.0,55.0,0.4,0.0,30.3,14.3
20121123231100,0.0,0.0,0.0,51.5,0.1,0.0,47.5,0.9
20121123231200,0.0,0.0,0.0,59.4,0.1,0.0,32.9,7.5
20121123231300,0.0,0.0,0.0,40.6,0.2,0.0,57.5,1.8
20121123231400,0.0,0.0,0.0,76.1,0.0,0.0,22.7,1.1
20121123231500,0.0,0.0,0.0,68.1,0.2,0.0,28.8,3.0
20121123231600,0.0,0.0,0.0,66.1,0.1,0.0,32.1,1.8
20121123231700,0.0,0.0,0.0,77.0,0.2,0.0,20.2,2.7
20121123231800,0.0,0.0,0.0,81.7,0.2,0.0,16.6,1.6
20121123231900,0.0,0.0,0.0,86.4,0.1,0.0,12.2,1.3
20121123232000,0.0,0.0,0.0,82.2,0.3,0.0,16.5,1.0
20121123232100,0.0,0.0,0.0,78.2,0.4,0.0,17.0,4.5
20121123232200,0.0,0.0,0.0,55.5,0.3,0.0,40.9,3.4
20121123232300,0.0,0.0,0.0,81.6,0.2,0.0,16.5,1.7
20121123232400,0.0,0.0,0.0,80.3,1.0,0.0,13.5,5.2
20121123232500,0.0,0.0,0.0,80.2,0.4,0.0,18.1,1.3
20121123232600,0.0,0.0,0.0,53.6,0.3,0.0,39.3,6.8
20121123232700,0.0,0.0,0.0,73.4,0.4,0.0,21.5,4.7
20121123232800,0.0,0.0,0.0,39.7,0.2,0.0,55.1,4.9
20121123232900,0.0,0.0,0.0,24.8,0.3,0.0,62.0,12.9
20121123233000,0.0,0.0,0.0,4.6,0.1,0.0,92.1,3.2
20121123233100,0.0,0.0,0.0,6.3,0.2,0.0,90.1,3.4
20121123233200,0.0,0.0,0.0,8.8,0.2,0.0,88.9,2.0
20121123233300,0.0,0.0,0.0,2.3,0.1,0.0,96.3,1.3
20121123233400,0.0,0.0,0.0,15.7,0.1,0.0,82.4,1.7
20121123233500,0.0,0.0,0.0,5.2,0.2,0.0,86.4,8.2
20121123233600,0.0,0.0,0.0,4.7,0.0,0.0,91.9,3.4
20121123233700,0.0,0.0,0.0,7.9,0.3,0.0,84.8,7.0
20121123233800,0.0,0.0,0.0,2.8,0.0,0.0,94.4,2.9
20121123233900,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20121123234000,0.0,0.0,0.0,1.8,0.1,0.0,94.9,3.3
20121123234100,0.0,0.0,0.0,1.6,0.0,0.0,96.3,2.1
20121123234200,0.0,0.0,0.0,2.6,0.1,0.0,94.3,3.0
20121123234300,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20121123234400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121123234500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121123234600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121123234700,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20121123234800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121123234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121123235000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121123235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121123235300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121123235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121123235600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121123235700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121123235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124000800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121124000900,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.5
20121124001000,0.0,0.0,0.0,3.8,0.0,0.0,93.7,2.5
20121124001100,0.0,0.0,0.0,26.2,0.1,0.0,67.5,6.1
20121124001200,0.0,0.0,0.0,8.7,0.1,0.0,86.0,5.3
20121124001300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20121124001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124002300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121124002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124002500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121124002600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121124002700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121124002800,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.7
20121124002900,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20121124003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121124003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124011000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121124011100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121124011200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121124011300,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20121124011400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124011700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124012100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121124012200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121124012300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121124012400,0.0,0.0,0.0,4.2,0.0,0.0,95.3,0.5
20121124012500,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20121124012600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124012700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124012800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121124012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124014300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124014500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121124014600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124015500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124015600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121124015700,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20121124015800,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20121124015900,0.0,0.0,0.0,11.2,0.0,0.0,86.2,2.6
20121124020000,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20121124020100,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.5
20121124020200,0.0,0.0,0.0,12.6,0.0,0.0,85.1,2.3
20121124020300,0.0,0.0,0.0,25.0,0.0,0.0,72.4,2.5
20121124020400,0.0,0.0,0.0,56.9,0.3,0.0,32.2,10.5
20121124020500,0.0,0.0,0.0,38.6,0.3,0.0,57.5,3.6
20121124020600,0.0,0.0,0.0,6.6,0.0,0.0,91.5,1.9
20121124020700,0.0,0.0,0.0,1.8,0.0,0.0,97.6,0.6
20121124020800,0.0,0.0,0.0,3.1,0.0,0.0,96.0,0.9
20121124020900,0.0,0.0,0.0,14.2,0.0,0.0,81.7,4.0
20121124021000,0.0,0.0,0.0,66.6,0.0,0.0,25.2,8.2
20121124021100,0.0,0.0,0.0,79.1,0.0,0.0,16.6,4.3
20121124021200,0.0,0.0,0.0,76.7,0.0,0.0,17.8,5.4
20121124021300,0.0,0.0,0.0,82.5,0.0,0.0,13.2,4.3
20121124021400,0.0,0.0,0.0,28.9,0.0,0.0,69.2,1.9
20121124021500,0.0,0.0,0.0,5.2,0.0,0.0,94.0,0.8
20121124021600,0.0,0.0,0.0,6.0,0.0,0.0,93.2,0.8
20121124021700,0.0,0.0,0.0,1.7,0.0,0.0,96.4,1.9
20121124021800,0.0,0.0,0.0,1.9,0.0,0.0,93.8,4.3
20121124021900,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20121124022000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124022200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20121124022300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124022400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
