UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121226193000,0.0,0.0,0.0,0.0,1.7,0.0,5.2,93.1
20121226193100,0.0,0.0,0.0,0.0,0.3,0.0,17.3,82.4
20121226193200,0.0,0.0,0.0,0.0,0.4,0.0,7.3,92.4
20121226193300,0.0,0.0,0.0,0.0,0.4,0.0,38.0,61.7
20121226193400,0.0,0.0,0.0,0.0,1.5,0.0,56.1,42.3
20121226193500,0.0,0.0,0.0,0.0,0.7,0.0,7.8,91.4
20121226193600,0.0,0.0,0.0,0.0,0.7,0.0,16.7,82.6
20121226193700,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20121226193800,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20121226193900,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20121226194000,0.0,0.0,0.0,0.0,0.5,0.0,20.5,79.0
20121226194100,0.0,0.0,0.0,0.0,0.6,0.0,41.6,57.8
20121226194200,0.0,0.0,0.0,0.0,0.2,0.0,73.7,26.1
20121226194300,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20121226194400,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20121226194500,0.0,0.0,0.0,0.0,0.4,0.0,68.0,31.6
20121226194600,0.0,0.0,0.0,0.0,0.2,0.0,65.1,34.7
20121226194700,0.0,0.0,0.0,0.0,0.1,0.0,33.6,66.2
20121226194800,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.6
20121226194900,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20121226195000,0.0,0.0,0.0,0.0,0.1,0.0,80.9,19.0
20121226195100,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20121226195200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121226195300,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121226195400,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.5
20121226195500,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.6
20121226195600,0.0,0.0,0.0,0.0,0.1,0.0,32.9,67.0
20121226195700,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20121226195800,0.0,0.0,0.0,0.0,0.2,0.0,22.6,77.2
20121226195900,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20121226200000,0.0,0.0,0.0,0.0,0.1,0.0,11.7,88.2
20121226200100,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.4
20121226200200,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20121226200300,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.7
20121226200400,0.0,0.0,0.0,0.0,0.1,0.0,6.3,93.5
20121226200500,0.0,0.0,0.0,0.0,0.7,0.0,1.5,97.8
20121226200600,0.0,0.0,0.0,0.0,1.0,0.0,3.9,95.1
20121226200700,0.0,0.0,0.0,0.0,1.4,0.0,4.4,94.2
20121226200800,0.0,0.0,0.0,0.0,0.9,0.0,6.0,93.1
20121226200900,0.0,0.0,0.0,0.0,1.0,0.0,13.5,85.5
20121226201000,0.0,0.0,0.0,0.0,0.5,0.0,84.2,15.3
20121226201100,0.0,0.0,0.0,0.0,0.9,0.0,76.5,22.6
20121226201200,0.0,0.0,0.0,0.0,0.5,0.0,55.0,44.5
20121226201300,0.0,0.0,0.0,0.0,1.0,0.0,83.0,16.0
20121226201400,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20121226201500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226201600,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121226201700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121226201800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226201900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121226202000,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121226202100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121226202200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226202300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121226202400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121226202500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121226202600,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121226202700,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20121226202800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121226202900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121226203000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121226203100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121226203200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121226203300,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20121226203400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121226203500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20121226203600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121226203700,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20121226203800,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20121226203900,0.0,0.0,0.0,0.0,0.1,0.0,91.3,8.7
20121226204000,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20121226204100,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20121226204200,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20121226204300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121226204400,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20121226204500,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20121226204600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121226204700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121226204800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121226204900,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20121226205000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226205100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20121226205200,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20121226205300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121226205400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121226205500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226205600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226205700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121226205800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226205900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121226210000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226210100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226210200,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121226210300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226210400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226210500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226211000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226211100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121226211200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121226211300,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121226211400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121226211500,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121226211600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121226211700,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121226211800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226211900,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20121226212000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121226212100,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20121226212200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20121226212300,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20121226212400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121226212500,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20121226212600,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20121226212700,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20121226212800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121226212900,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20121226213000,0.0,0.0,0.0,0.0,0.3,0.0,84.4,15.3
20121226213100,0.0,0.0,0.0,0.0,0.3,0.0,91.3,8.5
20121226213200,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20121226213300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20121226213400,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20121226213500,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20121226213600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20121226213700,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.2
20121226213800,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.7
20121226213900,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20121226214000,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.4
20121226214100,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20121226214200,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.1
20121226214300,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20121226214400,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20121226214500,0.0,0.0,0.0,0.0,0.2,0.0,86.2,13.7
20121226214600,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20121226214700,0.0,0.0,0.0,0.0,0.2,0.0,70.6,29.3
20121226214800,0.0,0.0,0.0,0.0,0.2,0.0,50.4,49.4
20121226214900,0.0,0.0,0.0,0.0,0.2,0.0,61.7,38.1
20121226215000,0.0,0.0,0.0,0.0,0.2,0.0,77.2,22.6
20121226215100,0.0,0.0,0.0,0.0,0.6,0.0,85.4,13.9
20121226215200,0.0,0.0,0.0,0.0,0.4,0.0,95.7,3.9
20121226215300,0.0,0.0,0.0,0.0,0.6,0.0,79.6,19.9
20121226215400,0.0,0.0,0.0,0.0,0.3,0.0,82.2,17.4
20121226215500,0.0,0.0,0.0,0.0,0.2,0.0,65.7,34.1
20121226215600,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20121226215700,0.0,0.0,0.0,0.0,0.1,0.0,87.0,12.9
20121226215800,0.0,0.0,0.0,0.0,0.1,0.0,67.7,32.2
20121226215900,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20121226220000,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121226220100,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20121226220200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121226220300,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20121226220400,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20121226220500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121226220600,0.0,0.0,0.0,0.0,0.3,0.0,93.1,6.6
20121226220700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121226220800,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20121226220900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226221000,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20121226221100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121226221200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121226221300,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20121226221400,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20121226221500,0.0,0.0,0.0,0.0,0.3,0.0,93.9,5.8
20121226221600,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20121226221700,0.0,0.0,0.0,0.0,0.7,0.0,96.0,3.2
20121226221800,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20121226221900,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20121226222000,0.0,0.0,0.0,0.0,0.7,0.0,97.1,2.2
20121226222100,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20121226222200,0.0,0.0,0.0,0.0,0.7,0.0,94.5,4.8
20121226222300,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20121226222400,0.0,0.0,0.0,0.0,0.2,0.0,94.2,5.6
20121226222500,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.6
20121226222600,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20121226222700,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.8
20121226222800,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20121226222900,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20121226223000,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20121226223100,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20121226223200,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20121226223300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226223400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121226223500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121226223600,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20121226223700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20121226223800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121226223900,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121226224000,0.0,0.0,0.0,0.0,0.5,0.0,95.9,3.5
20121226224100,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121226224200,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20121226224300,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121226224400,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121226224500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121226224600,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121226224700,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20121226224800,0.0,0.0,0.0,0.0,0.3,0.0,96.6,3.1
20121226224900,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20121226225000,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20121226225100,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20121226225200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226225300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20121226225400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121226225500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121226225600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121226225700,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20121226225800,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.8
20121226225900,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20121226230000,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.7
20121226230100,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121226230200,0.0,0.0,0.0,0.0,0.5,0.0,71.7,27.8
20121226230300,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20121226230400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121226230500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121226230600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121226230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226230800,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121226230900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226231000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226231100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121226231200,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20121226231300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121226231400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121226231500,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20121226231600,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20121226231700,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20121226231800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121226231900,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20121226232000,0.0,0.0,0.0,0.0,0.7,0.0,96.5,2.8
20121226232100,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20121226232200,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20121226232300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121226232400,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.3
20121226232500,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20121226232600,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.2
20121226232700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121226232800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20121226232900,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121226233000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121226233100,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20121226233200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121226233300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226233400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226233500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121226233600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121226233700,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20121226233800,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121226233900,0.0,0.0,0.0,0.1,0.3,0.0,96.1,3.5
20121226234000,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20121226234100,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20121226234200,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20121226234300,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20121226234400,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20121226234500,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20121226234600,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.5
20121226234700,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.9
20121226234800,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20121226234900,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20121226235000,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20121226235100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20121226235200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121226235300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226235400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121226235500,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20121226235600,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20121226235700,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.7
20121226235800,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20121226235900,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20121227000000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227000100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121227000200,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20121227000300,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121227000400,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121227000500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20121227000600,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.2
20121227000700,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20121227000800,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20121227000900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227001000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121227001100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227001200,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20121227001300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227001400,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20121227001500,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20121227001600,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20121227001700,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20121227001800,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20121227001900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20121227002000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121227002100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121227002200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121227002300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121227002400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121227002500,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20121227002600,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.0
20121227002700,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20121227002800,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20121227002900,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20121227003000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121227003100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20121227003200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121227003300,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20121227003400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227003500,0.0,0.0,0.0,0.1,0.9,0.0,92.3,6.7
20121227003600,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20121227003700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121227003800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121227003900,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20121227004000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121227004100,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20121227004200,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20121227004300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121227004400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20121227004500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121227004600,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20121227004700,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.9
20121227004800,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121227004900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227005000,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20121227005100,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20121227005200,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20121227005300,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.1
20121227005400,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20121227005500,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20121227005600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121227005700,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20121227005800,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20121227005900,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121227010000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227010300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227010400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227010600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227010700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227010800,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20121227010900,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20121227011000,0.0,0.0,0.0,0.0,1.8,0.0,97.3,0.9
20121227011100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121227011200,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.0
20121227011300,0.0,0.0,0.0,0.0,0.5,0.0,96.9,2.6
20121227011400,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20121227011500,0.0,0.0,0.0,0.0,1.5,0.0,91.0,7.4
20121227011600,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20121227011700,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20121227011800,0.0,0.0,0.0,0.0,0.2,0.0,97.8,1.9
20121227011900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227012000,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20121227012100,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121227012200,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20121227012300,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20121227012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227012500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227012600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20121227012700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227012800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227012900,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20121227013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227013100,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121227013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121227013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227013400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227013500,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.3
20121227013600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
