UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121113205200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121113205300,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121113205400,0.0,0.0,0.5,99.3,0.0,0.0,0.0,0.0
20121113205500,0.0,0.0,1.5,95.4,0.2,0.0,1.6,1.3
20121113205600,0.0,0.0,0.3,72.9,0.1,0.0,19.3,7.4
20121113205700,0.0,0.0,15.1,73.0,0.4,0.0,4.7,6.7
20121113205800,0.0,0.0,2.5,84.7,0.3,0.0,1.9,10.6
20121113205900,0.0,0.0,1.1,95.7,0.3,0.0,0.2,2.6
20121113210000,0.0,0.0,1.6,88.2,0.8,0.0,0.2,9.3
20121113210100,0.0,0.0,1.1,92.6,1.0,0.0,0.3,5.0
20121113210200,0.0,0.0,1.0,95.4,1.0,0.0,0.5,2.0
20121113210300,0.0,0.0,1.4,81.0,3.1,0.0,1.2,13.3
20121113210400,0.0,0.0,0.4,78.5,0.8,0.0,0.3,20.0
20121113210500,0.0,0.0,0.0,91.3,0.4,0.0,0.2,8.0
20121113210600,0.0,0.0,0.1,76.6,0.6,0.0,0.8,21.8
20121113210700,0.0,0.0,0.1,97.0,0.1,0.0,0.3,2.4
20121113210800,0.0,0.0,0.5,83.2,0.9,0.0,0.9,14.4
20121113210900,0.0,0.0,0.4,98.1,0.3,0.0,0.4,0.9
20121113211000,0.0,0.0,0.1,98.0,0.3,0.0,1.1,0.5
20121113211100,0.0,0.0,0.1,79.7,0.5,0.0,2.2,17.5
20121113211200,0.0,0.0,0.0,48.0,0.5,0.0,0.8,50.7
20121113211300,0.0,0.0,0.0,95.0,0.2,0.0,0.5,4.3
20121113211400,0.0,0.0,0.1,89.1,0.2,0.0,0.8,9.8
20121113211500,0.0,0.0,0.0,80.2,0.6,0.0,7.6,11.6
20121113211600,0.0,0.0,0.0,92.1,0.0,0.0,6.8,1.1
20121113211700,0.0,0.0,0.0,95.9,0.0,0.0,3.0,1.1
20121113211800,0.0,0.0,0.0,25.1,0.1,0.0,67.5,7.4
20121113211900,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20121113212000,0.0,0.0,0.0,6.0,0.0,0.0,50.5,43.4
20121113212100,0.0,0.0,0.0,0.9,0.0,0.0,96.4,2.8
20121113212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113212800,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20121113212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113213200,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20121113213300,0.0,0.0,1.9,0.9,0.0,0.1,96.9,0.2
20121113213400,0.0,0.0,39.5,24.7,0.0,0.1,35.0,0.7
20121113213500,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20121113213600,0.2,0.1,14.9,84.8,0.0,0.0,0.0,0.0
20121113213700,0.4,2.9,0.0,96.7,0.0,0.0,0.0,0.0
20121113213800,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20121113213900,0.1,34.6,0.0,65.3,0.0,0.0,0.0,0.0
20121113214000,5.6,86.2,0.0,8.2,0.0,0.0,0.0,0.0
20121113214100,0.0,96.0,0.0,0.1,3.9,0.0,0.0,0.0
20121113214200,0.0,96.1,2.0,1.1,0.8,0.0,0.0,0.0
20121113214300,0.0,78.0,21.9,0.0,0.1,0.0,0.0,0.0
20121113214400,0.0,98.8,0.2,0.2,0.8,0.0,0.0,0.0
20121113214500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121113214600,0.0,99.3,0.5,0.1,0.1,0.0,0.0,0.0
20121113214700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121113214800,0.0,18.0,81.7,0.3,0.1,0.0,0.0,0.0
20121113214900,0.0,19.1,75.6,4.0,1.2,0.0,0.0,0.0
20121113215000,0.0,0.5,99.0,0.1,0.4,0.0,0.0,0.0
20121113215100,0.0,96.7,3.1,0.1,0.1,0.0,0.0,0.0
20121113215200,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121113215300,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20121113215400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121113215500,0.0,98.6,0.0,0.0,1.4,0.0,0.0,0.0
20121113215600,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20121113215700,0.0,93.6,3.0,0.0,3.3,0.0,0.0,0.0
20121113215800,0.1,65.7,16.8,0.8,16.6,0.0,0.0,0.0
20121113215900,0.3,15.1,48.9,1.8,33.9,0.0,0.0,0.0
20121113220000,0.1,88.1,4.8,1.1,5.9,0.0,0.0,0.0
20121113220100,0.1,99.4,0.2,0.2,0.1,0.0,0.0,0.0
20121113220200,0.7,96.9,1.9,0.4,0.1,0.0,0.0,0.0
20121113220300,15.1,70.7,6.0,1.0,7.1,0.0,0.0,0.0
20121113220400,2.5,96.1,0.1,0.1,1.3,0.0,0.0,0.0
20121113220500,91.1,7.5,0.1,0.0,1.2,0.0,0.0,0.0
20121113220600,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20121113220700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121113220800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121113220900,79.4,19.5,0.0,0.0,1.1,0.0,0.0,0.0
20121113221000,99.7,0.1,0.0,0.0,0.1,0.0,0.0,0.1
20121113221100,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121113221200,97.3,0.9,0.0,0.0,1.6,0.0,0.0,0.1
20121113221300,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20121113221400,51.1,47.8,0.1,0.0,0.6,0.1,0.0,0.3
20121113221500,90.9,8.3,0.3,0.0,0.2,0.0,0.0,0.1
20121113221600,98.9,0.0,0.0,0.0,0.1,0.2,0.0,0.9
20121113221700,56.3,32.4,0.0,0.0,11.1,0.1,0.0,0.0
20121113221800,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20121113221900,12.1,87.5,0.0,0.0,0.3,0.0,0.0,0.0
20121113222000,59.6,22.2,0.7,0.1,0.7,7.8,0.5,8.3
20121113222100,97.5,0.3,0.1,0.0,0.1,0.6,0.0,1.3
20121113222200,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20121113222300,83.1,11.8,1.5,0.0,3.5,0.0,0.0,0.0
20121113222400,80.5,15.8,0.5,0.0,1.8,0.8,0.0,0.7
20121113222500,41.2,57.9,0.1,0.0,0.6,0.1,0.0,0.0
20121113222600,96.1,1.8,0.2,0.0,0.4,0.7,0.3,0.6
20121113222700,55.3,43.9,0.1,0.0,0.7,0.0,0.0,0.0
20121113222800,5.7,93.4,0.6,0.0,0.3,0.0,0.0,0.0
20121113222900,61.8,34.9,0.0,0.0,3.3,0.0,0.0,0.0
20121113223000,1.2,96.1,0.0,0.0,2.7,0.0,0.0,0.0
20121113223100,29.6,70.2,0.0,0.0,0.2,0.0,0.0,0.0
20121113223200,66.1,32.3,0.1,0.0,1.1,0.0,0.0,0.3
20121113223300,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20121113223400,86.5,13.2,0.0,0.0,0.2,0.0,0.0,0.0
20121113223500,98.3,0.4,0.0,0.0,1.0,0.1,0.0,0.2
20121113223600,99.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1
20121113223700,93.9,2.1,0.0,0.0,0.6,1.3,0.0,2.1
20121113223800,98.8,0.1,0.0,0.0,0.9,0.0,0.0,0.1
20121113223900,98.7,0.7,0.0,0.0,0.5,0.0,0.0,0.0
20121113224000,91.9,2.4,0.0,0.0,5.5,0.0,0.0,0.1
20121113224100,91.9,3.3,0.3,0.0,3.4,0.0,0.1,1.0
20121113224200,31.0,26.4,15.5,0.1,7.8,0.6,0.8,17.8
20121113224300,51.2,36.8,0.2,0.0,10.7,0.7,0.0,0.2
20121113224400,8.0,88.6,0.6,0.0,2.8,0.0,0.0,0.0
20121113224500,11.9,83.8,2.5,0.0,1.7,0.1,0.0,0.1
20121113224600,99.2,0.4,0.1,0.0,0.2,0.0,0.1,0.0
20121113224700,90.3,1.1,0.3,0.1,4.5,0.1,0.8,2.8
20121113224800,92.7,0.6,0.2,0.0,0.1,0.8,0.8,4.8
20121113224900,94.5,1.2,0.1,0.0,1.1,0.5,0.7,1.9
20121113225000,64.2,0.5,0.8,0.1,2.2,0.9,14.3,17.1
20121113225100,92.8,4.8,0.0,0.1,2.3,0.0,0.0,0.0
20121113225200,16.1,75.3,0.1,0.4,7.7,0.1,0.2,0.1
20121113225300,6.6,7.6,0.5,29.7,39.0,0.1,12.2,4.2
20121113225400,2.8,2.6,0.1,82.4,8.2,0.0,1.9,2.0
20121113225500,9.5,0.6,0.2,11.0,0.6,0.6,70.9,6.7
20121113225600,4.8,1.1,0.4,10.5,1.6,1.1,47.4,33.1
20121113225700,0.4,0.0,0.0,0.2,0.0,0.3,92.1,6.9
20121113225800,0.1,0.0,0.0,0.4,0.0,0.2,97.5,1.8
20121113225900,0.1,0.0,0.0,1.4,0.0,0.0,98.2,0.3
20121113230000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121113230100,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121113230200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121113230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113230400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121113230500,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121113230600,0.1,0.0,0.0,0.0,0.0,82.0,17.9,0.0
20121113230700,0.1,0.0,0.0,0.1,0.0,43.6,56.3,0.0
20121113230800,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20121113230900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121113231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121113232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121113233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113234000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121113234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121113234200,0.0,0.0,1.0,0.1,0.0,0.1,97.7,1.0
20121113234300,0.4,0.4,19.5,18.5,0.0,0.1,57.2,4.0
20121113234400,0.1,0.0,2.2,76.0,0.0,0.0,20.5,1.2
20121113234500,0.0,0.1,7.6,84.5,0.0,0.0,3.5,4.3
20121113234600,0.0,0.0,0.2,98.2,0.0,0.0,1.5,0.1
20121113234700,0.0,0.1,3.7,94.1,0.0,0.0,0.3,1.8
20121113234800,0.0,0.1,4.5,95.2,0.0,0.0,0.0,0.2
20121113234900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121113235000,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20121113235100,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20121113235200,0.0,0.0,0.6,99.0,0.4,0.0,0.0,0.0
20121113235300,0.0,3.4,0.5,96.1,0.1,0.0,0.0,0.0
20121113235400,0.0,0.1,3.3,95.6,1.0,0.0,0.0,0.0
20121113235500,0.0,0.0,23.4,76.5,0.0,0.0,0.0,0.0
20121113235600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121113235700,0.0,0.3,3.4,96.0,0.2,0.0,0.0,0.0
20121113235800,0.1,4.8,0.0,94.3,0.5,0.0,0.2,0.0
20121113235900,0.1,6.4,0.0,88.1,5.3,0.0,0.0,0.1
20121114000000,0.0,0.0,0.0,95.4,4.6,0.0,0.0,0.0
20121114000100,0.0,0.5,0.0,97.8,1.5,0.0,0.0,0.1
20121114000200,0.0,0.2,0.1,96.1,3.7,0.0,0.0,0.0
20121114000300,0.1,4.6,0.2,77.3,15.8,0.0,1.3,0.8
20121114000400,0.0,0.8,0.4,96.5,2.2,0.0,0.0,0.0
20121114000500,0.1,0.7,0.1,98.9,0.1,0.0,0.0,0.0
20121114000600,11.0,1.5,0.0,82.2,5.1,0.0,0.0,0.1
20121114000700,5.8,0.2,0.0,93.3,0.4,0.0,0.0,0.2
20121114000800,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20121114000900,1.3,0.5,0.0,97.0,1.1,0.0,0.0,0.1
20121114001000,0.0,0.3,0.1,97.8,1.6,0.0,0.0,0.2
20121114001100,0.0,10.0,3.0,79.9,5.4,0.0,1.2,0.4
20121114001200,0.0,0.3,0.0,98.5,1.2,0.0,0.0,0.0
20121114001300,0.0,1.6,0.1,98.2,0.1,0.0,0.0,0.0
20121114001400,0.1,10.4,1.4,70.7,17.4,0.0,0.0,0.0
20121114001500,1.0,84.1,2.2,3.9,7.5,0.0,1.2,0.0
20121114001600,5.4,32.0,1.9,33.2,24.7,0.0,0.3,2.5
20121114001700,0.5,66.6,0.9,3.2,28.2,0.0,0.4,0.3
20121114001800,0.0,2.8,0.1,0.3,96.9,0.0,0.0,0.0
20121114001900,0.0,86.4,0.1,1.6,11.9,0.0,0.0,0.0
20121114002000,0.0,8.1,7.5,80.1,4.0,0.0,0.0,0.3
20121114002100,0.0,1.3,45.9,52.2,0.6,0.0,0.0,0.0
20121114002200,0.0,0.3,35.8,63.8,0.1,0.0,0.0,0.0
20121114002300,0.0,17.7,7.4,74.7,0.2,0.0,0.0,0.0
20121114002400,0.0,1.8,2.4,94.5,1.3,0.0,0.0,0.0
20121114002500,0.0,2.1,2.0,18.1,77.7,0.0,0.0,0.0
20121114002600,0.0,0.9,16.7,81.9,0.6,0.0,0.0,0.0
20121114002700,0.0,2.8,54.2,23.3,19.5,0.0,0.0,0.1
20121114002800,0.0,7.4,0.5,86.1,6.0,0.0,0.0,0.0
20121114002900,0.0,82.9,0.0,16.6,0.5,0.0,0.0,0.0
20121114003000,0.0,98.5,0.0,1.4,0.1,0.0,0.0,0.0
20121114003100,0.1,99.0,0.0,0.4,0.5,0.0,0.0,0.0
20121114003200,0.0,72.4,0.0,0.4,27.2,0.0,0.0,0.0
20121114003300,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121114003400,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20121114003500,0.0,20.9,1.2,77.3,0.6,0.0,0.0,0.0
20121114003600,0.0,12.0,0.6,85.6,1.8,0.0,0.0,0.0
20121114003700,0.1,9.9,8.5,66.1,15.1,0.0,0.0,0.3
20121114003800,0.1,15.3,0.1,9.6,74.7,0.0,0.0,0.3
20121114003900,0.2,6.1,0.1,17.7,75.9,0.0,0.0,0.0
20121114004000,0.1,5.7,1.2,83.2,9.5,0.0,0.0,0.1
20121114004100,0.0,0.1,19.0,76.3,4.4,0.0,0.0,0.1
20121114004200,0.0,0.1,1.6,96.1,2.2,0.0,0.0,0.0
20121114004300,0.0,13.4,2.6,1.3,82.5,0.0,0.0,0.0
20121114004400,0.0,91.8,0.1,1.7,5.3,0.0,0.2,0.8
20121114004500,0.0,48.3,12.3,5.9,33.5,0.0,0.0,0.0
20121114004600,0.1,46.9,18.9,12.8,21.3,0.0,0.0,0.0
20121114004700,0.0,6.1,88.7,3.5,1.7,0.0,0.0,0.0
20121114004800,0.0,0.1,97.7,2.0,0.2,0.0,0.0,0.0
20121114004900,0.0,0.1,98.3,0.5,1.2,0.0,0.0,0.0
20121114005000,0.0,78.6,16.5,0.5,4.5,0.0,0.0,0.0
20121114005100,0.0,12.5,44.1,38.4,5.0,0.0,0.0,0.0
20121114005200,0.0,0.0,87.4,12.3,0.3,0.0,0.0,0.0
20121114005300,0.0,0.3,87.5,6.2,6.1,0.0,0.0,0.0
20121114005400,0.0,0.1,10.5,85.3,4.1,0.0,0.0,0.0
20121114005500,0.0,4.9,39.4,53.8,1.9,0.0,0.0,0.0
20121114005600,0.0,4.6,30.8,62.4,2.2,0.0,0.0,0.0
20121114005700,0.0,55.2,2.3,0.9,41.6,0.0,0.0,0.0
20121114005800,0.0,21.9,0.0,0.2,77.9,0.0,0.0,0.0
20121114005900,0.0,3.1,14.8,0.5,81.6,0.0,0.0,0.0
20121114010000,0.0,5.0,38.2,51.5,5.4,0.0,0.0,0.0
20121114010100,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20121114010200,0.0,0.1,63.4,36.2,0.3,0.0,0.0,0.0
20121114010300,0.0,0.2,82.2,12.2,5.4,0.0,0.0,0.0
20121114010400,0.0,0.3,2.8,94.1,2.8,0.0,0.0,0.0
20121114010500,0.0,0.1,63.6,34.7,1.7,0.0,0.0,0.0
20121114010600,0.0,0.1,4.0,93.3,2.5,0.0,0.0,0.0
20121114010700,0.0,0.5,15.1,83.3,1.1,0.0,0.0,0.0
20121114010800,0.0,0.3,2.0,97.4,0.3,0.0,0.0,0.0
20121114010900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121114011000,0.0,0.7,0.1,99.1,0.1,0.0,0.0,0.0
20121114011100,0.0,1.9,0.2,96.6,1.3,0.0,0.0,0.0
20121114011200,0.0,97.7,0.0,1.9,0.3,0.0,0.0,0.0
20121114011300,0.0,97.4,0.0,0.4,2.2,0.0,0.0,0.0
20121114011400,0.0,98.6,0.0,0.6,0.8,0.0,0.0,0.0
20121114011500,0.0,93.8,2.4,1.1,2.8,0.0,0.0,0.0
20121114011600,0.0,99.4,0.0,0.0,0.5,0.0,0.0,0.0
20121114011700,0.8,5.2,0.4,0.0,93.6,0.0,0.0,0.0
20121114011800,23.4,35.5,0.2,0.0,40.8,0.0,0.0,0.0
20121114011900,2.4,91.5,0.1,0.0,5.9,0.0,0.0,0.0
20121114012000,0.3,49.1,0.0,1.0,49.2,0.0,0.0,0.3
20121114012100,0.0,11.6,0.0,0.6,87.4,0.0,0.0,0.4
20121114012200,0.0,60.6,0.1,11.2,28.0,0.0,0.0,0.0
20121114012300,0.0,13.0,0.1,18.4,68.4,0.0,0.0,0.0
20121114012400,0.0,91.8,0.0,0.8,7.3,0.0,0.0,0.0
20121114012500,0.2,97.8,0.0,0.0,1.9,0.0,0.0,0.0
20121114012600,0.6,93.1,0.0,0.0,5.9,0.0,0.0,0.4
20121114012700,0.2,85.7,0.0,0.0,14.1,0.0,0.0,0.1
20121114012800,0.3,95.7,0.0,0.0,4.0,0.0,0.0,0.0
20121114012900,0.1,75.0,0.0,0.0,24.8,0.0,0.0,0.0
20121114013000,0.0,13.5,0.0,0.0,86.4,0.0,0.0,0.0
20121114013100,0.1,5.8,0.0,0.0,94.0,0.0,0.0,0.0
20121114013200,0.0,5.8,0.1,0.1,94.0,0.0,0.0,0.0
20121114013300,0.0,2.7,2.0,0.9,94.4,0.0,0.0,0.0
20121114013400,0.0,8.2,5.9,0.9,84.9,0.0,0.0,0.0
20121114013500,0.0,12.4,4.4,50.2,32.9,0.0,0.0,0.0
20121114013600,0.0,18.8,0.5,14.9,65.8,0.0,0.0,0.0
20121114013700,0.0,4.6,0.8,20.0,74.6,0.0,0.0,0.0
20121114013800,0.1,27.8,0.2,23.4,48.5,0.0,0.0,0.0
20121114013900,1.2,16.4,46.1,1.6,34.4,0.0,0.0,0.2
20121114014000,5.4,3.7,1.3,0.4,88.8,0.0,0.1,0.4
20121114014100,15.3,26.0,4.1,0.3,30.5,0.6,8.3,14.9
20121114014200,36.1,3.4,0.0,0.1,13.7,0.4,0.4,45.9
20121114014300,10.8,1.2,0.1,0.0,1.8,0.1,1.8,84.2
20121114014400,3.0,0.3,0.0,0.1,1.3,0.0,1.3,94.0
20121114014500,1.8,0.0,0.0,0.1,0.1,0.0,1.5,96.5
20121114014600,4.5,0.0,0.0,0.0,1.6,0.4,1.9,91.6
20121114014700,6.6,0.1,0.2,0.0,2.3,1.8,12.8,76.2
20121114014800,11.6,0.3,0.4,0.1,20.7,2.8,8.4,55.8
20121114014900,5.1,0.2,0.2,0.2,1.9,22.2,10.5,59.7
20121114015000,4.0,1.1,0.2,0.2,5.1,7.6,0.9,80.9
20121114015100,1.4,0.2,0.5,0.0,2.3,2.3,10.4,82.9
20121114015200,5.4,0.2,0.1,1.6,11.2,8.2,28.3,45.0
20121114015300,3.0,0.7,0.1,1.1,0.9,30.5,12.1,51.6
20121114015400,0.4,0.1,0.2,0.0,0.3,24.2,17.9,56.9
20121114015500,2.6,0.1,2.2,0.1,0.1,24.7,64.4,5.7
20121114015600,5.5,0.3,0.8,0.1,0.5,12.8,78.7,1.3
20121114015700,5.5,23.6,0.4,39.2,28.5,0.1,1.7,1.1
20121114015800,0.1,20.6,0.0,79.0,0.3,0.0,0.0,0.0
20121114015900,0.0,3.1,0.0,96.9,0.0,0.0,0.0,0.0
20121114020000,0.0,9.1,0.0,39.6,51.3,0.0,0.0,0.0
20121114020100,0.0,1.7,0.4,93.6,4.2,0.0,0.0,0.0
20121114020200,0.0,0.3,0.0,77.1,22.6,0.0,0.0,0.0
20121114020300,0.0,57.9,0.1,13.1,29.0,0.0,0.0,0.0
20121114020400,0.0,44.6,1.1,0.5,53.8,0.0,0.0,0.1
20121114020500,0.0,55.1,1.4,1.3,42.0,0.0,0.0,0.3
20121114020600,0.0,75.0,0.1,2.6,22.2,0.0,0.0,0.0
20121114020700,0.0,7.2,0.1,4.6,88.1,0.0,0.0,0.0
20121114020800,0.0,9.0,0.0,1.9,89.1,0.0,0.0,0.0
20121114020900,0.0,36.3,0.0,6.6,57.0,0.0,0.0,0.0
20121114021000,0.0,4.5,0.0,0.4,95.1,0.0,0.0,0.0
20121114021100,0.0,0.0,0.0,57.9,42.1,0.0,0.0,0.0
20121114021200,0.0,0.1,0.0,93.2,6.7,0.0,0.0,0.0
20121114021300,0.0,0.6,1.3,30.0,68.1,0.0,0.0,0.0
20121114021400,0.0,0.4,0.3,87.2,12.0,0.0,0.0,0.0
20121114021500,0.0,0.9,28.8,20.4,49.6,0.0,0.0,0.3
20121114021600,0.0,0.1,84.8,5.1,9.9,0.0,0.0,0.0
20121114021700,0.0,0.0,93.8,5.3,0.3,0.0,0.4,0.0
20121114021800,0.0,0.0,63.8,35.5,0.5,0.0,0.0,0.1
20121114021900,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20121114022000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121114022100,0.0,0.1,99.1,0.7,0.1,0.0,0.0,0.0
20121114022200,0.1,4.2,34.5,41.8,19.3,0.0,0.0,0.1
20121114022300,0.4,29.5,0.1,16.2,53.8,0.0,0.0,0.0
20121114022400,13.8,8.4,0.2,0.4,76.7,0.0,0.0,0.6
20121114022500,0.3,6.7,0.0,0.0,92.5,0.0,0.1,0.4
20121114022600,0.0,41.9,0.0,0.8,52.7,0.0,0.3,4.2
20121114022700,0.0,37.7,0.0,0.2,57.3,0.0,0.1,4.8
20121114022800,0.0,64.6,0.0,0.9,34.4,0.0,0.1,0.1
20121114022900,0.0,16.7,0.2,3.1,79.7,0.0,0.0,0.2
20121114023000,0.0,82.9,0.0,0.7,16.3,0.0,0.0,0.0
20121114023100,0.0,5.2,15.1,41.2,34.9,0.0,3.2,0.3
20121114023200,0.0,22.5,0.1,0.2,77.2,0.0,0.0,0.0
20121114023300,0.0,55.6,0.5,1.5,42.4,0.0,0.0,0.0
20121114023400,0.0,76.4,0.0,0.4,22.6,0.0,0.1,0.4
20121114023500,0.0,12.6,0.3,0.1,82.2,0.0,0.1,4.7
20121114023600,0.0,0.5,0.0,0.1,99.0,0.0,0.0,0.4
20121114023700,0.0,4.0,0.0,1.3,94.5,0.0,0.0,0.1
20121114023800,0.0,32.7,0.0,10.4,56.9,0.0,0.0,0.0
20121114023900,1.5,32.3,0.8,36.3,28.7,0.0,0.2,0.2
20121114024000,0.1,3.2,0.2,29.2,67.1,0.0,0.0,0.1
20121114024100,0.0,0.4,0.0,8.7,90.9,0.0,0.0,0.0
20121114024200,0.0,13.2,42.0,8.9,35.9,0.0,0.0,0.0
20121114024300,0.0,69.4,0.1,5.9,24.6,0.0,0.0,0.0
20121114024400,0.0,65.3,2.6,3.5,27.8,0.0,0.6,0.0
20121114024500,0.1,68.1,0.2,0.1,29.8,0.0,1.4,0.3
20121114024600,0.0,8.3,0.1,0.1,91.4,0.0,0.2,0.0
20121114024700,0.0,91.0,0.0,0.0,9.0,0.0,0.0,0.0
20121114024800,0.0,45.7,33.5,8.8,10.6,0.0,1.4,0.1
20121114024900,0.0,1.5,95.7,2.3,0.4,0.0,0.0,0.1
20121114025000,0.0,0.4,89.0,9.7,0.8,0.0,0.1,0.0
20121114025100,0.0,15.2,82.2,0.7,1.9,0.0,0.0,0.0
20121114025200,0.0,1.2,58.2,40.0,0.6,0.0,0.0,0.0
20121114025300,0.0,0.5,93.2,5.3,0.9,0.0,0.0,0.0
20121114025400,0.0,1.3,96.5,1.6,0.6,0.0,0.0,0.0
20121114025500,0.0,2.9,83.9,11.7,1.5,0.0,0.0,0.0
20121114025600,0.0,0.7,98.0,0.8,0.5,0.0,0.0,0.0
20121114025700,0.0,5.5,25.7,29.6,39.1,0.0,0.0,0.0
20121114025800,0.0,8.1,35.1,32.1,24.7,0.0,0.0,0.0
