UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120315182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315183400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120315183500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120315183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315183700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120315183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120315184000,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20120315184100,0.0,0.0,0.0,0.0,0.1,0.0,7.1,92.7
20120315184200,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20120315184300,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120315184400,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120315184500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120315184600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120315184700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315184800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315202800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315203000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315203100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120315203200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120315203300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315204400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315204500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120315204600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120315204700,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20120315204800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315204900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315205000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120315205100,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20120315205200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120315205300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20120315205400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120315205500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120315205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120315205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120315212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315221800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120315221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315230800,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20120315230900,0.0,0.0,0.0,49.3,0.0,0.0,50.7,0.0
20120315231000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120315231100,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20120315231200,0.0,0.0,0.0,42.0,0.0,0.0,57.9,0.0
20120315231300,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.1
20120315231400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120315231500,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120315231600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120315231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120315232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315232100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120315232200,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20120315232300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20120315232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120315232600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120315232700,0.0,0.0,0.0,58.1,0.0,0.0,41.9,0.0
20120315232800,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20120315232900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315233000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315233100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315233200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315233300,0.0,0.0,0.0,76.6,0.0,0.0,23.4,0.0
20120315233400,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20120315233500,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.1
20120315233600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120315233700,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20120315233800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20120315233900,0.0,0.0,0.0,99.6,0.3,0.0,0.1,0.0
20120315234000,0.0,0.0,0.0,69.1,0.0,0.0,30.9,0.0
20120315234100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315234200,0.0,0.0,0.0,98.8,0.0,0.0,1.0,0.2
20120315234300,0.0,0.0,0.0,83.6,0.1,0.0,16.2,0.1
