UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121028172900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121028173000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121028173100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121028173200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028173300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121028173400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028173500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121028173600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028173700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121028173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028173900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121028174000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028174100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121028174200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121028174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121028174400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121028174500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20121028174600,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20121028174700,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20121028174800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121028174900,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121028175000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121028175100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121028175200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121028175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
