UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120222222100,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20120222222200,0.0,0.0,0.1,58.4,0.1,0.0,41.4,0.1
20120222222300,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20120222222400,0.0,0.0,0.0,10.6,0.0,0.1,89.3,0.0
20120222222500,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20120222222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222222800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120222222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222223200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120222223300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120222223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120222223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222223600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120222223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120222224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222224100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120222224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222224300,0.1,0.0,0.8,52.8,0.1,0.1,46.1,0.0
20120222224400,14.8,0.0,0.2,84.9,0.1,0.0,0.0,0.0
20120222224500,25.0,0.0,0.1,74.5,0.4,0.0,0.0,0.0
20120222224600,66.9,0.0,0.0,33.0,0.1,0.0,0.0,0.0
20120222224700,45.7,0.0,0.0,54.1,0.2,0.0,0.0,0.0
20120222224800,0.9,0.0,1.3,97.6,0.2,0.0,0.0,0.0
20120222224900,0.1,0.0,0.4,99.2,0.1,0.0,0.1,0.0
20120222225000,0.1,0.0,1.5,73.8,0.2,0.1,24.3,0.0
20120222225100,1.1,0.1,9.2,74.2,0.2,1.0,14.2,0.1
20120222225200,0.8,0.0,1.1,80.9,0.4,0.1,16.6,0.1
20120222225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120222225400,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20120222225500,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20120222225600,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120222225700,0.0,0.0,0.0,97.1,0.1,0.0,2.7,0.0
20120222225800,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20120222225900,0.0,0.0,0.0,0.2,0.0,0.2,99.7,0.0
20120222230000,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20120222230100,0.0,0.0,0.0,0.7,0.0,1.8,97.5,0.0
20120222230200,1.3,0.0,0.0,98.6,0.1,0.0,0.0,0.0
20120222230300,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20120222230400,0.5,0.0,0.2,97.3,0.2,0.0,1.7,0.0
20120222230500,1.4,0.0,0.0,91.3,0.1,1.0,6.2,0.0
20120222230600,2.2,0.0,0.1,74.5,0.1,1.0,22.1,0.1
20120222230700,0.3,0.0,0.0,7.7,0.1,0.2,91.6,0.0
20120222230800,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20120222230900,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20120222231000,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20120222231100,0.2,0.0,4.4,2.3,0.4,18.8,73.3,0.5
20120222231200,0.0,0.0,0.3,0.1,0.0,0.3,99.3,0.0
20120222231300,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.1
20120222231400,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20120222231500,0.0,0.0,0.0,0.1,0.0,5.4,94.5,0.0
20120222231600,0.0,0.0,0.0,0.1,0.0,5.6,94.3,0.0
20120222231700,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20120222231800,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20120222231900,0.0,0.0,0.0,0.0,0.0,28.0,72.0,0.0
20120222232000,0.0,0.0,0.1,0.0,0.0,19.2,80.4,0.3
20120222232100,0.0,0.0,0.2,0.2,0.0,23.3,76.0,0.3
20120222232200,0.0,0.0,0.2,0.1,0.0,29.3,70.1,0.1
20120222232300,0.0,0.0,0.4,0.1,0.0,3.4,96.0,0.1
20120222232400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120222232500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120222232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222232700,0.0,0.0,0.1,0.0,0.0,2.0,97.9,0.0
20120222232800,0.0,0.0,0.1,0.1,0.0,8.4,91.5,0.0
20120222232900,0.0,0.0,0.0,0.0,0.0,12.2,87.7,0.0
20120222233000,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20120222233100,0.0,0.0,0.0,0.1,0.0,1.7,98.1,0.1
20120222233200,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20120222233300,0.0,0.0,0.0,0.0,0.0,9.7,90.2,0.0
20120222233400,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20120222233500,0.0,0.0,0.0,0.0,0.0,4.2,95.6,0.1
20120222233600,0.0,0.0,0.0,0.1,0.0,2.5,97.3,0.1
20120222233700,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20120222233800,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20120222233900,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.0
20120222234000,0.0,0.0,0.0,0.2,0.0,0.5,99.4,0.0
20120222234100,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20120222234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120222234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222234500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120222234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120222235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223000100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223001600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223001700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120223001800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223001900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223002000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223002300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120223002500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223002700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120223002800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120223002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223003000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120223003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223003200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223003700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223003900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120223010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223015500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120223015600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223015700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120223015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120223020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223020800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223020900,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20120223021000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120223021200,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20120223021300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120223021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223030200,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120223030300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120223030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223030500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120223030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223030700,0.0,0.0,0.0,0.1,0.0,4.2,95.7,0.0
20120223030800,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20120223030900,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20120223031000,0.0,0.0,0.0,0.0,0.0,63.7,36.3,0.0
20120223031100,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20120223031200,0.0,0.0,0.0,0.1,0.0,81.9,18.0,0.0
20120223031300,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20120223031400,0.0,0.0,0.0,0.0,0.0,81.4,18.6,0.0
20120223031500,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20120223031600,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20120223031700,0.0,0.0,0.0,0.0,0.0,86.0,13.9,0.0
20120223031800,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20120223031900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120223032000,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20120223032100,0.0,0.0,0.0,0.0,0.0,87.6,12.3,0.0
20120223032200,0.0,0.0,2.8,0.1,0.0,60.4,36.6,0.0
20120223032300,0.0,0.0,2.5,0.2,0.0,23.9,73.4,0.0
20120223032400,0.0,0.0,1.6,0.0,0.0,60.4,38.0,0.0
20120223032500,0.0,0.0,0.1,0.2,0.0,72.2,27.5,0.0
20120223032600,0.0,0.0,0.0,0.0,0.0,88.8,11.1,0.0
20120223032700,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20120223032800,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20120223032900,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20120223033000,0.0,0.0,0.1,0.0,0.0,43.0,56.7,0.0
20120223033100,0.0,0.0,0.0,0.0,0.0,7.9,91.8,0.3
20120223033200,0.0,0.0,0.0,0.0,0.0,12.3,87.6,0.1
20120223033300,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0
20120223033400,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.1
20120223033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223033600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120223033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223040500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120223040600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120223040700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120223040800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120223040900,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20120223041000,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.8
20120223041100,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20120223041200,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20120223041300,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120223041400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120223041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
