UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121105161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105164600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105164700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105164800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105165000,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20121105165100,0.0,0.0,0.1,0.8,0.0,0.0,98.6,0.5
20121105165200,0.0,0.0,0.1,2.5,0.0,0.0,96.1,1.4
20121105165300,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20121105165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105165600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121105165700,0.0,0.0,0.1,7.4,0.0,0.0,92.5,0.1
20121105165800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105165900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121105170000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105170200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121105170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105173900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105174000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121105174100,0.0,0.0,0.1,15.6,0.0,0.0,83.8,0.5
20121105174200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121105174300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121105174400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105174500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121105174600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105174800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105174900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121105175000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121105175100,0.0,0.0,0.0,1.4,0.0,0.0,95.8,2.7
20121105175200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121105175300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105175400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105180200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105180400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121105180500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121105180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105194600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121105194700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105194800,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20121105194900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121105195000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121105195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105201200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105201300,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121105201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121105201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105202100,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.1
20121105202200,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20121105202300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121105202400,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20121105202500,0.0,0.0,0.0,27.1,0.0,0.0,72.8,0.1
20121105202600,0.0,0.0,0.0,69.2,0.0,0.0,30.7,0.1
20121105202700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121105202800,0.0,0.0,0.0,44.6,0.0,0.0,55.2,0.2
20121105202900,0.0,0.0,0.0,90.4,0.0,0.0,9.5,0.1
20121105203000,0.0,0.0,0.0,14.4,0.0,0.0,85.5,0.1
20121105203100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121105203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105204400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121105204500,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20121105204600,0.0,0.0,0.1,8.7,0.0,0.0,84.5,6.6
20121105204700,0.0,0.0,0.1,17.8,0.0,0.0,69.2,12.9
20121105204800,0.0,0.0,0.1,41.0,0.0,0.0,56.9,2.0
20121105204900,0.0,0.0,0.0,10.6,0.0,0.0,88.8,0.5
20121105205000,0.0,0.0,0.0,3.2,0.0,0.0,94.0,2.7
20121105205100,0.0,0.0,0.0,29.3,0.0,0.0,67.7,2.9
20121105205200,0.0,0.0,0.0,38.3,0.0,0.0,52.2,9.5
20121105205300,0.0,0.0,0.1,68.2,0.0,0.0,31.6,0.1
20121105205400,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.1
20121105205500,0.0,0.0,0.0,29.8,0.0,0.0,69.8,0.4
20121105205600,0.0,0.0,0.0,52.1,0.0,0.0,46.1,1.8
20121105205700,0.0,0.0,0.0,95.7,0.0,0.0,4.2,0.1
20121105205800,0.0,0.0,0.0,94.4,0.0,0.0,5.2,0.3
20121105205900,0.0,0.0,0.0,98.2,0.0,0.0,1.6,0.2
20121105210000,0.0,0.0,0.1,63.7,0.0,0.0,36.2,0.1
20121105210100,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20121105210200,0.0,0.0,0.0,34.0,0.0,0.0,66.0,0.0
20121105210300,0.0,0.0,0.1,33.0,0.0,0.0,66.7,0.2
20121105210400,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20121105210500,0.0,0.0,0.0,12.7,0.0,0.0,87.2,0.0
20121105210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105210700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121105210800,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20121105210900,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20121105211000,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20121105211100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121105211200,0.0,0.0,0.0,62.3,0.0,0.0,37.7,0.0
20121105211300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105211400,0.0,0.0,0.1,8.0,0.0,0.0,91.8,0.1
20121105211500,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20121105211600,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20121105211700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
