UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121022171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022172800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121022172900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022173200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022173300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022173500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022174200,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.1
20121022174300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022174600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022174700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022174800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121022174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022181300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
