UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120112200917,0.1,0.0,0.0,0.0,98.0,0.1,0.0,1.7
20120112201017,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.1
20120112201117,1.3,0.2,0.0,0.0,98.4,0.1,0.0,0.0
20120112201217,1.8,0.2,0.0,0.0,98.1,0.0,0.0,0.0
20120112201317,2.2,0.1,0.0,0.0,97.7,0.0,0.0,0.0
20120112201417,2.5,0.3,0.0,0.0,97.0,0.1,0.0,0.0
20120112201517,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120112201617,0.0,0.0,0.0,0.0,98.1,0.2,0.0,1.7
20120112201717,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120112201817,0.0,0.0,0.0,0.0,75.0,0.6,0.0,24.3
20120112201917,0.0,0.0,0.0,0.0,96.6,0.2,0.0,3.2
20120112202017,0.0,0.0,0.0,0.0,42.4,0.2,0.0,57.4
20120112202117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112202917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112203017,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120112203117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112203217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112203317,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120112203417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112203517,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20120112203617,0.0,4.4,0.0,0.0,95.5,0.0,0.0,0.0
20120112203717,0.0,2.5,0.0,0.0,97.5,0.0,0.0,0.0
20120112203817,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120112203917,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20120112204017,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120112204117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112204217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112204317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112204417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112204517,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120112204617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112204717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112204817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112204917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112205017,0.0,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20120112205117,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120112205217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112205317,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120112205417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112205517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112205617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112205717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112205817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112205917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112210017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112210117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112210217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112210317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112210417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112210517,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120112210617,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120112210717,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120112210817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112210917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112211017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112211117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112211217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112211317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112211417,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20120112211517,0.0,61.9,0.0,0.0,38.1,0.0,0.0,0.0
20120112211617,0.0,10.4,0.0,0.0,89.6,0.0,0.0,0.0
20120112211717,0.0,9.4,0.0,0.0,90.5,0.0,0.0,0.0
20120112211817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120112211917,0.0,94.2,0.0,0.0,5.8,0.0,0.0,0.0
20120112212017,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120112212117,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120112212217,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120112212317,0.0,7.4,0.0,0.0,92.6,0.0,0.0,0.0
20120112212417,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20120112212517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112212617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112212717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112212817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112212917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112213917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112214817,0.0,1.4,0.0,0.0,98.6,0.0,0.0,0.0
20120112214917,0.0,96.8,0.0,0.0,3.2,0.0,0.0,0.0
20120112215017,0.0,15.3,0.0,0.0,84.7,0.0,0.0,0.0
20120112215117,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20120112215217,0.0,93.5,0.0,0.0,6.5,0.0,0.0,0.0
20120112215317,0.0,84.9,0.0,1.7,13.4,0.0,0.0,0.0
20120112215417,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120112215517,0.0,4.5,0.0,0.0,95.5,0.0,0.0,0.0
20120112215617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112215717,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20120112215817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112215917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112220017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112220117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112220217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112220317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112220417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112220517,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120112220617,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120112220717,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120112220817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112220917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112221917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112222917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112223917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112224917,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20120112225017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112225117,0.0,0.1,0.0,0.1,99.9,0.0,0.0,0.0
20120112225217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112225317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112225417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112225517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120112225617,0.0,0.0,0.0,0.0,87.3,0.0,0.0,12.7
20120112225717,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20120112225817,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20120112225917,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120112230017,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20120112230117,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120112230217,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20120112230317,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120112230417,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20120112230517,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120112230617,0.0,0.0,0.0,0.0,26.5,0.0,0.0,73.5
20120112230717,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20120112230817,0.0,0.0,0.0,0.0,58.8,0.0,0.0,41.2
20120112230917,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20120112231017,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20120112231117,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120112231217,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20120112231317,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120112231417,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120112231517,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20120112231617,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120112231717,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120112231817,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120112231917,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120112232017,0.0,0.0,0.0,0.0,32.5,0.0,0.0,67.5
20120112232117,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120112232217,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120112232317,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120112232417,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120112232517,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120112232617,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120112232717,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20120112232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120112232917,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120112233017,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120112233117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120112233217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120112233317,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120112233417,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120112233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120112233617,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120112233717,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120112233817,0.0,0.0,0.0,0.0,62.9,0.0,0.0,37.1
20120112233917,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.3
20120112234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120112234117,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.5
20120112234217,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20120112234317,0.0,0.0,0.0,0.0,86.8,0.0,0.0,13.2
20120112234417,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.9
20120112234517,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20120112234617,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20120112234717,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20120112234817,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20120112234917,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20120112235017,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120112235117,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120112235217,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120112235317,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120112235417,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20120112235517,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20120112235617,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120112235717,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120112235817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120112235917,0.0,0.0,0.0,0.0,34.8,0.0,0.0,65.2
20120113000017,0.0,0.0,0.0,0.0,66.0,0.0,0.0,34.0
20120113000117,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.8
20120113000217,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.2
20120113000317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120113000417,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120113000517,0.0,0.0,0.1,0.0,19.8,0.0,0.0,80.2
20120113000617,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113000717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113000817,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20120113000917,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0
20120113001017,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120113001117,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120113001217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20120113001317,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113001617,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113001717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113001817,0.0,0.0,0.0,0.0,24.4,0.0,0.0,75.6
20120113001917,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120113002017,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120113002117,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120113002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113002317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120113002417,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120113002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113002617,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120113002717,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20120113002817,0.0,0.0,0.0,0.0,77.4,0.0,0.0,22.6
20120113002917,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.3
20120113003017,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.7
20120113003117,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.4
20120113003217,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.1
20120113003317,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120113003417,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120113003517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113003617,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120113003717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120113004617,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120113004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113004817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120113004917,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113005017,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120113005117,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20120113005217,0.0,0.0,0.0,0.0,0.2,0.0,5.7,94.1
20120113005317,0.0,0.0,0.0,0.0,0.1,0.0,18.2,81.7
20120113005417,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.2
20120113005517,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20120113005617,0.0,0.0,0.0,0.0,0.4,0.0,8.7,90.8
20120113005717,0.0,0.0,0.0,0.0,0.5,0.0,27.9,71.6
20120113005817,0.0,0.0,0.0,0.0,0.9,0.0,14.3,84.8
20120113005917,0.0,0.0,0.0,0.1,3.7,0.0,60.6,35.7
20120113010017,0.0,0.0,0.0,0.0,1.0,0.0,1.8,97.2
20120113010117,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120113010217,0.0,0.0,0.0,0.0,10.5,0.0,7.4,82.1
20120113010317,0.0,0.0,0.0,0.0,23.0,0.0,0.3,76.7
20120113010417,0.0,0.0,0.0,0.1,60.1,0.0,0.1,39.8
20120113010517,0.0,0.0,0.0,0.1,72.8,0.0,0.1,27.1
20120113010617,0.0,0.0,0.0,0.1,65.4,0.0,0.0,34.4
20120113010717,0.0,0.0,0.0,0.0,3.4,0.0,0.3,96.3
20120113010817,0.0,0.0,0.0,0.1,57.7,0.0,0.0,42.1
20120113010917,0.0,0.0,0.0,0.0,28.1,0.0,0.0,71.9
20120113011017,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120113011117,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.4
20120113011217,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120113011317,0.0,0.0,0.0,0.0,18.9,0.0,0.0,81.1
20120113011417,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20120113011517,0.0,0.0,0.0,0.3,40.2,0.0,0.0,59.5
20120113011617,0.0,0.0,0.0,0.2,53.2,0.0,0.0,46.5
20120113011717,0.0,0.0,0.0,0.2,42.7,0.0,0.0,57.1
20120113011817,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.7
20120113011917,0.0,0.0,0.0,0.1,62.6,0.0,0.0,37.3
20120113012017,0.0,0.0,0.0,0.0,81.1,0.0,0.0,18.8
20120113012117,0.0,0.0,0.0,0.0,69.1,0.0,0.0,30.8
20120113012217,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120113012317,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20120113012417,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.8
20120113012517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120113012617,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120113012717,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120113012817,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20120113012917,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120113013017,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20120113013117,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20120113013217,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20120113013317,0.0,0.0,0.0,0.0,67.3,0.0,0.0,32.6
20120113013417,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120113013517,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120113013617,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20120113013717,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20120113013817,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120113013917,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20120113014017,0.0,0.0,0.0,0.0,63.3,0.0,0.0,36.7
20120113014117,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120113014217,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20120113014317,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20120113014417,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120113014517,0.0,0.0,0.0,0.1,97.7,0.0,0.0,2.2
20120113014617,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120113014717,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120113014817,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120113014917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120113015017,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120113015117,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120113015217,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20120113015317,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120113015417,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20120113015517,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120113015617,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120113015717,0.0,0.0,0.0,0.1,47.1,0.0,0.0,52.8
20120113015817,0.0,0.0,0.0,0.0,41.6,0.0,0.0,58.4
20120113015917,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20120113020017,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20120113020117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120113020217,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20120113020317,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120113020417,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20120113020517,0.0,0.0,0.0,0.0,70.2,0.0,0.0,29.8
20120113020617,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20120113020717,0.0,0.0,0.0,0.0,75.9,0.0,0.0,24.1
20120113020817,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.9
20120113020917,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120113021017,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20120113021117,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20120113021217,0.0,0.0,0.0,0.1,62.6,0.0,0.0,37.3
20120113021317,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120113021417,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20120113021517,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
