UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120319215700,0.0,0.4,2.1,97.5,0.0,0.0,0.0,0.0
20120319215800,0.0,0.0,0.3,99.4,0.3,0.0,0.0,0.0
20120319215900,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20120319220000,0.0,0.0,1.6,98.0,0.4,0.0,0.0,0.0
20120319220100,0.0,0.0,4.5,94.8,0.7,0.0,0.0,0.0
20120319220200,0.0,0.0,20.1,79.6,0.3,0.0,0.0,0.0
20120319220300,0.0,0.0,3.6,96.2,0.2,0.0,0.0,0.0
20120319220400,0.0,0.0,14.5,85.3,0.1,0.0,0.0,0.0
20120319220500,0.0,0.0,14.1,85.9,0.0,0.0,0.0,0.0
20120319220600,0.0,0.0,5.7,93.7,0.2,0.0,0.4,0.0
20120319220700,0.0,0.0,5.1,94.4,0.1,0.0,0.3,0.1
20120319220800,0.0,0.0,28.5,70.1,0.5,0.0,0.8,0.0
20120319220900,0.0,0.0,0.8,99.1,0.0,0.0,0.1,0.0
20120319221000,0.0,0.0,11.5,45.1,0.2,0.1,43.1,0.0
20120319221100,0.0,0.0,2.2,34.3,3.9,0.0,59.6,0.0
20120319221200,0.0,0.0,1.6,82.8,0.3,0.0,15.3,0.0
20120319221300,0.0,0.0,8.8,83.1,0.6,0.0,7.4,0.0
20120319221400,0.0,0.0,18.3,71.2,0.1,0.0,10.4,0.0
20120319221500,0.0,0.0,62.4,29.2,0.4,0.0,7.9,0.0
20120319221600,0.0,0.0,13.0,10.8,0.0,0.0,76.2,0.0
20120319221700,0.0,0.0,17.7,43.6,0.0,0.0,38.7,0.0
20120319221800,0.0,0.0,8.3,79.8,0.0,0.0,11.8,0.0
20120319221900,0.0,0.0,11.4,85.8,0.0,0.0,2.7,0.0
20120319222000,0.0,0.0,28.5,69.6,0.0,0.0,1.8,0.0
20120319222100,0.0,0.0,0.9,95.7,0.0,0.0,3.4,0.0
20120319222200,0.0,0.0,0.1,94.4,0.0,0.0,5.6,0.0
20120319222300,0.0,0.0,0.0,89.4,0.0,0.0,10.5,0.0
20120319222400,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120319222500,0.0,0.0,0.3,70.1,0.0,0.0,29.6,0.0
20120319222600,0.0,0.0,0.0,36.0,0.0,0.0,63.9,0.0
20120319222700,0.0,0.0,0.0,51.6,0.0,0.0,48.3,0.0
20120319222800,0.0,0.0,2.6,38.8,0.1,0.0,58.4,0.0
20120319222900,0.0,0.0,0.2,60.3,0.0,0.0,39.5,0.0
20120319223000,0.0,0.0,0.2,7.1,0.0,0.0,92.8,0.0
20120319223100,0.0,0.0,0.6,72.1,0.0,0.0,27.2,0.0
20120319223200,0.0,0.0,0.8,90.9,0.1,0.0,8.2,0.0
20120319223300,0.0,0.0,0.2,91.9,0.0,0.0,7.8,0.0
20120319223400,0.0,0.0,0.2,89.6,0.0,0.0,10.2,0.0
20120319223500,0.0,0.0,0.4,21.5,0.0,0.0,78.1,0.0
20120319223600,0.0,0.0,0.0,22.3,0.0,0.0,77.7,0.0
20120319223700,0.0,0.0,0.1,47.4,0.0,0.0,52.5,0.0
20120319223800,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.0
20120319223900,0.0,0.0,0.1,5.2,0.0,0.0,94.7,0.0
20120319224000,0.0,0.0,0.5,39.1,0.0,0.0,60.4,0.0
20120319224100,0.0,0.0,0.2,69.9,0.0,0.0,29.9,0.0
20120319224200,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.0
20120319224300,0.0,0.0,1.0,96.7,0.0,0.0,2.3,0.0
20120319224400,0.0,0.0,0.2,89.1,0.0,0.0,10.6,0.0
20120319224500,0.0,0.0,0.0,73.3,0.0,0.0,26.7,0.0
20120319224600,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
20120319224700,0.0,0.0,0.2,99.6,0.0,0.0,0.1,0.1
20120319224800,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20120319224900,0.0,0.0,0.1,49.1,0.0,0.0,50.8,0.0
20120319225000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120319225100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319225200,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.0
20120319225300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120319225400,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20120319225500,0.0,0.0,0.1,98.4,0.1,0.0,0.2,1.2
20120319225600,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.1
20120319225700,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20120319225800,0.0,0.0,0.1,84.0,0.0,0.0,15.0,0.9
20120319225900,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20120319230000,0.0,0.0,0.0,18.1,0.0,0.0,81.5,0.3
20120319230100,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20120319230200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120319230300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120319230400,0.0,0.0,0.0,18.5,0.0,0.0,81.4,0.1
20120319230500,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20120319230600,0.0,0.0,0.0,9.5,0.0,0.0,90.3,0.2
20120319230700,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20120319230800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120319230900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120319231000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120319231100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120319231200,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120319231300,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20120319231400,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20120319231500,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20120319231600,0.0,0.0,0.0,42.5,0.0,0.0,57.5,0.0
20120319231700,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20120319231800,0.0,0.0,0.0,60.7,0.0,0.0,39.3,0.0
20120319231900,0.0,0.0,0.0,68.8,0.0,0.0,31.2,0.0
20120319232000,0.0,0.0,0.0,73.9,0.0,0.0,26.1,0.0
20120319232100,0.0,0.0,0.0,51.2,0.0,0.0,48.8,0.0
20120319232200,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20120319232300,0.0,0.0,0.0,9.7,0.0,0.0,90.1,0.2
20120319232400,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20120319232500,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20120319232600,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20120319232700,0.0,0.0,0.0,13.4,0.0,0.0,85.8,0.7
20120319232800,0.0,0.0,0.0,59.0,0.0,0.0,40.7,0.3
20120319232900,0.0,0.0,0.0,3.9,0.0,0.0,95.1,0.9
20120319233000,0.0,0.0,0.0,73.1,0.0,0.0,26.6,0.3
20120319233100,0.0,0.0,0.0,54.1,0.0,0.0,45.8,0.1
20120319233200,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20120319233300,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20120319233400,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20120319233500,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20120319233600,0.0,0.0,0.0,24.3,0.0,0.0,75.5,0.2
20120319233700,0.0,0.0,0.0,19.7,0.0,0.0,80.3,0.0
20120319233800,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20120319233900,0.0,0.0,0.0,39.9,0.0,0.0,60.1,0.0
20120319234000,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20120319234100,0.0,0.0,0.0,34.5,0.2,0.0,65.2,0.0
20120319234200,0.0,0.0,0.0,71.2,0.0,0.0,28.8,0.0
20120319234300,0.0,0.0,0.0,92.3,0.2,0.0,7.4,0.1
20120319234400,0.0,0.0,0.0,96.1,0.1,0.0,3.8,0.0
20120319234500,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20120319234600,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20120319234700,0.0,0.0,0.0,62.6,0.0,0.0,36.8,0.5
20120319234800,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20120319234900,0.0,0.0,0.0,64.0,0.0,0.0,35.9,0.1
20120319235000,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20120319235100,0.0,0.0,0.0,90.5,0.2,0.0,9.2,0.1
20120319235200,0.0,0.0,0.0,54.9,0.0,0.0,44.9,0.2
20120319235300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319235400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120319235500,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120319235600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.1
20120319235700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120319235800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120319235900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120320000000,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120320000100,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
