UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121119203500,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20121119203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204100,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20121119204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119204800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119204900,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20121119205000,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20121119205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119205200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119210100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119210200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119210300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121119210400,0.0,0.0,0.1,90.5,0.0,0.0,9.4,0.0
20121119210500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121119210600,0.0,0.0,0.0,83.0,0.0,0.0,16.9,0.0
20121119210700,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121119210800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121119211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121119212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119212400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121119212500,0.0,0.0,0.3,86.8,0.0,0.0,12.8,0.1
20121119212600,0.0,0.0,0.1,96.1,0.0,0.0,3.8,0.0
20121119212700,0.0,0.0,0.6,78.2,0.0,0.0,20.9,0.3
20121119212800,0.0,0.0,0.0,3.9,0.0,0.0,95.7,0.3
20121119212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121119213000,0.0,0.0,0.4,0.3,0.0,0.0,99.3,0.1
20121119213100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121119213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119213300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119214100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121119214200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121119214300,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121119214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119214600,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20121119214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119215000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121119215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119215600,0.0,0.0,0.3,0.0,0.0,0.0,99.5,0.2
20121119215700,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.3
20121119215800,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20121119215900,0.0,0.0,0.3,0.9,0.0,0.0,98.8,0.0
20121119220000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121119220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119220300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119220400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121119220500,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20121119220600,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20121119220700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121119220800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121119220900,0.0,0.0,0.2,43.8,0.0,0.0,55.9,0.0
20121119221000,0.0,0.0,0.1,97.3,0.0,0.0,2.5,0.0
20121119221100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121119221200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121119221300,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121119221400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121119221500,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20121119221600,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121119221700,0.0,0.0,0.2,93.6,0.0,0.0,6.1,0.0
20121119221800,0.0,0.0,0.2,99.4,0.0,0.0,0.4,0.1
20121119221900,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121119222000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121119222100,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.0
20121119222200,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121119222300,0.0,0.0,0.1,96.1,0.0,0.0,3.7,0.0
20121119222400,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20121119222500,0.0,0.0,0.5,78.5,0.0,0.0,20.9,0.0
20121119222600,0.0,0.0,0.1,22.9,0.0,0.0,76.9,0.1
20121119222700,0.0,0.0,0.0,83.3,0.0,0.0,16.6,0.1
20121119222800,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20121119222900,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20121119223000,0.0,0.0,0.0,66.8,0.0,0.0,33.2,0.0
20121119223100,0.0,0.0,0.0,24.9,0.0,0.0,75.0,0.1
20121119223200,0.0,0.0,0.3,22.4,0.0,0.0,77.2,0.1
20121119223300,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20121119223400,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121119223500,0.0,0.0,0.1,93.7,0.1,0.0,5.9,0.2
20121119223600,0.0,0.0,0.1,98.9,0.0,0.0,1.1,0.0
20121119223700,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20121119223800,0.0,0.0,0.1,96.3,0.0,0.0,3.6,0.0
20121119223900,0.0,0.0,0.2,97.5,0.0,0.0,2.4,0.0
20121119224000,0.0,0.0,0.2,18.0,0.0,0.0,81.7,0.1
20121119224100,0.0,0.0,0.1,92.5,0.0,0.0,7.5,0.0
20121119224200,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20121119224300,0.0,0.0,0.0,84.5,0.0,0.0,15.4,0.1
20121119224400,0.0,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20121119224500,0.0,0.0,0.0,84.6,0.0,0.0,15.4,0.0
20121119224600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121119224700,0.0,0.0,0.0,83.6,0.0,0.0,16.3,0.0
20121119224800,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20121119224900,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20121119225000,0.0,0.0,0.0,30.8,0.0,0.0,69.2,0.0
20121119225100,0.0,0.0,0.0,90.5,0.0,0.0,9.5,0.0
20121119225200,0.0,0.0,0.0,97.4,0.1,0.0,2.4,0.0
20121119225300,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20121119225400,0.0,0.0,0.0,73.5,0.0,0.0,26.4,0.0
20121119225500,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121119225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119230200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121119230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231100,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20121119231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119231800,0.0,0.0,0.0,12.4,0.0,0.0,87.5,0.0
20121119231900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121119232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121119232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119232400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121119232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121119233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121119233800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20121119233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121119234000,0.0,0.0,0.1,9.5,0.0,0.0,85.6,4.7
20121119234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121119234200,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20121119234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119234600,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20121119234700,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20121119234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119234900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121119235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121119235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121120000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120000200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121120000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120000400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121120000500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120000700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121120000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120001100,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20121120001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120001300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121120001400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121120001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120002100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121120002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120002300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121120002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120002700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121120002800,0.0,0.0,0.0,17.2,0.0,0.0,73.1,9.7
20121120002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120003300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20121120003400,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20121120003500,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.1
20121120003600,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20121120003700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121120003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120004100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120004400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121120004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121120004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121120004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120010300,0.0,0.0,0.0,1.9,0.0,0.0,96.6,1.5
20121120010400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20121120010500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121120010600,0.0,0.0,0.0,7.2,0.0,0.0,92.5,0.2
20121120010700,0.0,0.0,0.0,1.0,0.0,0.0,96.8,2.2
20121120010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121120010900,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20121120011000,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20121120011100,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20121120011200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121120011300,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20121120011400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20121120011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121120011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120011700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121120011800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121120011900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121120012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120012500,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121120012600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120012900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121120013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121120013100,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20121120013200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121120013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121120013400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121120013500,0.0,0.0,0.0,25.5,0.0,0.0,74.4,0.1
20121120013600,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20121120013700,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121120013800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121120013900,0.0,0.0,0.0,14.1,0.0,0.0,85.8,0.0
20121120014000,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20121120014100,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20121120014200,0.0,0.0,0.0,85.5,0.0,0.0,14.5,0.0
20121120014300,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20121120014400,0.0,0.2,0.0,39.5,0.0,0.0,60.3,0.1
20121120014500,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20121120014600,0.0,0.0,0.0,18.1,0.0,0.0,74.9,6.9
20121120014700,0.0,0.0,0.0,9.4,0.0,0.0,88.3,2.3
20121120014800,0.0,0.0,0.0,93.4,0.0,0.0,6.5,0.1
20121120014900,0.0,0.0,0.0,59.4,0.0,0.0,40.4,0.2
20121120015000,0.0,0.0,0.0,89.1,0.0,0.0,10.5,0.4
20121120015100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120015200,0.0,0.0,0.0,94.6,0.0,0.0,5.3,0.1
20121120015300,0.0,0.0,0.0,86.4,0.0,0.0,13.4,0.2
20121120015400,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20121120015500,0.0,0.1,0.0,93.7,0.0,0.0,6.2,0.0
20121120015600,0.0,0.2,0.2,91.4,0.0,0.0,8.1,0.0
20121120015700,0.0,0.0,0.0,88.3,0.0,0.0,11.6,0.0
20121120015800,0.0,0.0,0.0,89.6,0.0,0.0,10.3,0.0
20121120015900,0.0,0.0,0.0,87.5,0.0,0.0,12.4,0.0
20121120020000,0.0,0.0,0.0,85.9,0.0,0.0,14.1,0.0
20121120020100,0.0,0.0,0.0,92.9,0.0,0.0,7.0,0.0
20121120020200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121120020300,0.0,0.0,0.1,98.7,0.0,0.0,1.2,0.0
20121120020400,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20121120020500,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121120020600,0.0,0.0,2.3,62.5,0.0,0.0,34.3,0.8
20121120020700,0.0,0.0,1.3,10.3,0.0,0.0,87.4,0.9
20121120020800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20121120020900,0.0,0.0,0.2,98.3,0.0,0.0,1.3,0.2
20121120021000,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.1
20121120021100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121120021200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121120021300,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20121120021400,0.0,0.0,0.8,96.7,0.1,0.0,2.2,0.3
20121120021500,0.0,0.0,0.5,99.0,0.0,0.0,0.5,0.0
20121120021600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120021700,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20121120021800,0.0,0.1,0.6,99.3,0.0,0.0,0.0,0.0
20121120021900,0.0,0.1,0.1,99.7,0.0,0.0,0.1,0.0
20121120022000,0.0,0.0,1.8,96.8,0.0,0.0,1.2,0.1
20121120022100,0.0,0.0,1.7,97.8,0.0,0.0,0.5,0.0
20121120022200,0.0,0.0,5.4,92.9,0.0,0.0,1.7,0.0
20121120022300,0.0,0.0,4.8,74.0,0.0,0.0,21.1,0.1
20121120022400,0.0,0.0,2.2,96.3,0.0,0.0,1.4,0.0
20121120022500,0.0,0.4,16.3,82.7,0.0,0.0,0.6,0.0
20121120022845,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20121120022945,0.0,0.0,0.2,99.1,0.0,0.0,0.6,0.0
20121120023045,0.0,0.0,0.5,95.9,0.0,0.0,3.5,0.0
20121120023145,0.1,0.0,0.1,99.3,0.0,0.0,0.5,0.0
20121120023245,0.0,0.4,0.5,98.3,0.0,0.0,0.7,0.0
20121120023345,0.0,1.5,0.1,97.9,0.0,0.0,0.5,0.0
20121120023445,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20121120023545,0.0,0.2,24.8,62.8,0.0,0.0,12.2,0.1
20121120023645,0.0,0.2,25.3,66.7,0.1,0.0,7.6,0.1
20121120023745,0.0,0.0,3.8,47.5,0.0,0.0,48.6,0.1
20121120023845,0.0,0.0,4.6,86.3,0.0,0.0,9.0,0.0
20121120023945,0.0,0.0,3.0,96.5,0.0,0.0,0.5,0.0
20121120024045,0.0,0.0,11.7,88.1,0.0,0.0,0.2,0.0
20121120024145,0.0,0.0,12.7,87.3,0.0,0.0,0.0,0.0
20121120024245,0.0,0.0,1.6,98.0,0.0,0.0,0.4,0.0
20121120024345,0.0,0.0,88.9,11.1,0.0,0.0,0.0,0.0
