UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120322001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322001300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322001500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322001600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322001700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120322010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322011200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322011500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322011800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120322011900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322012100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322012200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322012300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120322012400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120322012500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322012600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322012700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120322012800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120322012900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120322013000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120322013100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322013200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120322013300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120322013400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120322013500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322013600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322013700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322013800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120322013900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120322014000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120322014100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120322014200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120322014300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120322014400,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20120322014500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120322014600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120322014700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322014800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120322014900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120322015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120322021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120322021200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120322021300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120322021400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120322021500,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20120322021600,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120322021700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120322021800,0.0,0.0,0.0,0.0,0.1,0.0,7.2,92.7
20120322021900,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20120322022000,0.0,0.0,0.0,0.1,0.0,0.0,5.5,94.4
20120322022100,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20120322022200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20120322022300,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20120322022400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120322022500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120322022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120322033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
