UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120221221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120221225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221231600,0.0,0.0,0.0,26.3,0.0,0.0,70.4,3.3
20120221231700,0.0,0.0,0.0,20.8,0.0,0.0,78.9,0.4
20120221231800,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120221231900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120221232000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120221232100,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120221232200,0.0,12.0,0.0,37.6,50.4,0.0,0.0,0.0
20120221232300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120221232400,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120221232500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120221232600,0.0,0.0,0.1,97.1,2.7,0.0,0.0,0.1
20120221232700,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20120221232800,0.0,0.0,0.3,96.3,2.8,0.0,0.0,0.6
20120221232900,0.0,0.0,0.3,98.7,0.6,0.0,0.0,0.3
20120221233000,0.0,0.3,0.8,96.9,1.7,0.0,0.0,0.2
20120221233100,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20120221233200,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20120221233300,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20120221233400,0.0,0.0,0.0,96.1,2.6,0.0,0.2,1.1
20120221233500,0.0,0.0,0.1,72.2,1.4,0.0,0.3,26.0
20120221233600,0.0,0.0,0.2,97.1,1.0,0.0,1.4,0.4
20120221233700,0.0,0.0,0.0,90.1,1.4,0.0,4.9,3.6
20120221233800,0.0,0.0,0.0,97.1,2.8,0.0,0.0,0.0
20120221233900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120221234000,0.0,0.0,0.0,31.9,0.0,0.0,66.9,1.2
20120221234100,0.0,0.0,0.0,2.3,0.0,0.0,93.7,4.0
20120221234200,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20120221234300,0.0,0.0,0.0,20.4,0.0,0.0,79.3,0.3
20120221234400,0.0,0.0,0.0,26.6,0.0,0.0,71.3,2.1
20120221234500,0.0,0.0,0.0,2.9,0.0,0.0,96.1,1.0
20120221234600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120221234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120222001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120222002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120222012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120222012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120222012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120222013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120222013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222014900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120222015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120222015200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120222015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120222015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120222032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222033500,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.3
20120222033600,0.0,0.0,0.4,1.6,0.0,0.0,96.6,1.4
20120222033700,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20120222033800,0.0,0.0,0.5,1.0,0.0,0.0,97.0,1.4
20120222033900,0.0,0.0,0.7,4.0,0.0,0.0,94.9,0.4
20120222034000,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20120222034100,0.0,0.0,0.1,16.7,0.0,0.0,83.2,0.1
20120222034200,0.0,0.0,0.1,20.7,0.0,0.0,79.0,0.2
20120222034300,0.0,0.0,0.1,91.4,0.1,0.0,8.4,0.1
20120222034400,0.0,0.0,0.2,71.6,0.6,0.0,27.2,0.4
20120222034500,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20120222034600,0.0,0.0,0.0,98.8,0.2,0.0,1.0,0.0
20120222034700,0.0,0.0,0.0,83.1,0.0,0.0,16.8,0.1
20120222034800,0.0,0.0,0.0,79.4,0.0,0.0,20.4,0.1
20120222034900,0.0,0.0,0.0,75.6,0.0,0.0,24.0,0.4
20120222035000,0.0,0.0,0.0,81.1,0.1,0.0,18.3,0.5
20120222035100,0.0,0.0,0.0,35.9,0.0,0.0,63.3,0.8
20120222035200,0.0,0.0,0.0,67.5,0.0,0.0,32.1,0.4
20120222035300,0.0,0.0,0.0,25.1,0.0,0.0,74.8,0.1
20120222035400,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20120222035500,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20120222035600,0.0,0.0,0.0,74.2,0.0,0.0,25.7,0.1
20120222035700,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20120222035800,0.0,0.0,0.0,25.2,0.0,0.0,74.8,0.0
20120222035900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120222040000,0.0,0.0,0.0,5.8,0.0,0.0,94.0,0.1
20120222040100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20120222040200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120222040300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120222040400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120222040500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120222040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
