UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120209213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209213600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120209213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120209213800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20120209213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209214000,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20120209214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209214500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120209214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209214900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120209215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209215700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209215800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20120209215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209220000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20120209220100,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20120209220200,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.7
20120209220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209220400,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.2
20120209220500,0.0,0.0,0.0,0.4,2.2,0.0,77.0,20.4
20120209220600,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.4
20120209220700,0.0,0.0,0.0,0.2,0.1,0.0,97.6,2.0
20120209220800,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20120209220900,0.0,0.0,0.0,0.1,0.5,0.0,96.9,2.5
20120209221000,0.0,0.0,0.0,0.0,0.7,0.0,94.7,4.6
20120209221100,0.0,0.0,0.0,0.0,0.4,0.0,97.3,2.3
20120209221200,0.0,0.0,0.0,0.0,4.9,0.0,77.8,17.2
20120209221300,0.0,0.0,0.0,0.0,6.6,0.0,80.4,13.0
20120209221400,0.0,0.0,0.0,0.5,7.2,0.0,90.9,1.5
20120209221500,0.0,0.0,0.0,0.3,0.9,0.0,98.5,0.2
20120209221600,0.0,0.0,0.0,1.2,0.6,0.0,96.8,1.5
20120209221700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120209221800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120209221900,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20120209222000,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20120209222100,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20120209222200,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20120209222300,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20120209222400,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.4
20120209222500,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20120209222600,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20120209222700,0.0,0.0,0.0,0.0,1.4,0.0,97.8,0.7
20120209222800,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.1
20120209222900,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20120209223000,0.0,0.0,0.0,0.7,87.5,0.0,4.6,7.1
20120209223100,0.0,0.0,0.0,0.3,92.5,0.0,6.7,0.5
20120209223200,0.0,0.0,0.0,0.6,81.3,0.0,8.2,9.9
20120209223300,0.0,0.0,0.0,0.3,55.6,0.0,42.4,1.7
20120209223400,0.0,0.0,0.0,3.5,91.4,0.0,4.6,0.6
20120209223500,0.0,0.0,0.0,0.6,95.0,0.0,4.0,0.5
20120209223600,0.0,0.0,0.0,0.5,9.1,0.0,90.2,0.2
20120209223700,0.0,0.0,0.0,0.1,2.5,0.0,97.0,0.5
20120209223800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209224000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209224200,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20120209224300,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20120209224400,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.2
20120209224500,0.0,0.0,0.0,0.4,0.5,0.0,98.8,0.3
20120209224600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120209224700,0.0,0.0,0.0,0.3,0.1,0.0,90.9,8.7
20120209224800,0.0,0.0,0.0,3.3,0.4,0.0,75.0,21.3
20120209224900,0.0,0.0,0.0,4.4,1.0,0.0,70.3,24.3
20120209225000,0.0,0.0,0.0,0.3,4.2,0.0,81.2,14.3
20120209225100,0.0,0.0,0.0,0.5,8.4,0.0,86.2,4.9
20120209225200,0.0,0.0,0.0,0.2,16.1,0.0,55.8,27.9
20120209225300,0.0,0.0,0.0,0.0,3.3,0.0,92.5,4.1
20120209225400,0.0,0.0,0.0,0.0,10.9,0.0,88.7,0.4
20120209225500,0.0,0.0,0.0,0.0,7.2,0.0,91.7,1.1
20120209225600,0.0,0.0,0.0,0.0,4.7,0.0,95.1,0.2
20120209225700,0.0,0.0,0.0,0.0,30.9,0.0,67.6,1.5
20120209225800,0.0,0.0,0.0,0.1,11.2,0.0,87.5,1.2
20120209225900,0.0,0.0,0.0,0.2,14.0,0.0,82.2,3.6
20120209230000,0.0,0.0,0.0,0.0,7.5,0.0,91.9,0.5
20120209230100,0.0,0.0,0.0,0.5,7.0,0.0,90.4,2.0
20120209230200,0.0,0.0,0.0,0.1,1.5,0.0,97.2,1.2
20120209230300,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20120209230400,0.0,0.0,0.0,0.3,1.4,0.0,98.1,0.2
20120209230500,0.0,0.0,0.0,0.1,3.7,0.0,94.3,1.9
20120209230600,0.0,0.0,0.0,0.1,3.9,0.0,95.8,0.2
20120209230700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209230900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209231000,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20120209231100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209231200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20120209231300,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20120209231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209231500,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20120209231600,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20120209231700,0.0,0.0,0.0,0.0,2.1,0.0,97.7,0.2
20120209231800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209231900,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20120209232000,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20120209232100,0.0,0.0,0.0,0.1,1.8,0.0,97.8,0.2
20120209232200,0.0,0.0,0.0,0.1,1.7,0.0,98.1,0.0
20120209232300,0.0,0.0,0.0,0.1,2.1,0.0,97.7,0.1
20120209232400,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.1
20120209232500,0.0,0.0,0.0,0.1,13.5,0.0,85.7,0.6
20120209232600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120209232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209232800,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.1
20120209232900,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20120209233000,0.0,0.0,0.0,0.2,0.7,0.0,88.5,10.6
20120209233100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20120209233200,0.0,0.0,0.0,2.1,43.7,0.0,11.6,42.6
20120209233300,0.0,0.0,0.0,0.1,0.2,0.0,87.6,12.0
20120209233400,0.0,0.0,0.0,0.0,0.1,0.0,88.7,11.1
20120209233500,0.0,0.0,0.0,0.0,0.2,0.0,91.3,8.5
20120209233600,0.0,0.0,0.0,0.0,1.2,0.0,91.7,7.1
20120209233700,0.0,0.0,0.0,0.0,63.7,0.0,28.5,7.8
20120209233800,0.0,0.0,0.0,0.0,18.7,0.0,35.2,46.0
20120209233900,0.0,0.0,0.0,0.1,38.9,0.0,55.8,5.2
20120209234000,0.0,0.0,0.0,0.1,33.1,0.0,46.4,20.3
20120209234100,0.0,0.0,0.0,0.0,6.0,0.0,88.6,5.4
20120209234200,0.0,0.0,0.0,0.1,11.3,0.0,85.5,3.1
20120209234300,0.0,0.0,0.0,0.0,0.7,0.0,97.8,1.6
20120209234400,0.0,0.0,0.0,0.0,5.7,0.0,93.1,1.2
20120209234500,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20120209234600,0.0,0.0,0.0,0.2,7.7,0.0,91.5,0.7
20120209234700,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20120209234800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120209234900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120209235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209235100,0.0,0.0,0.0,0.2,1.6,0.0,97.9,0.3
20120209235200,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.0
20120209235300,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120209235400,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20120209235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120209235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120209235900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20120210000000,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20120210000100,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20120210000200,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20120210000300,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20120210000400,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20120210000500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120210000600,0.0,0.0,0.0,1.2,0.1,0.0,96.9,1.8
20120210000700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210000800,0.0,0.0,0.0,0.9,0.7,0.0,96.7,1.6
20120210000900,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.2
20120210001000,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20120210001100,0.0,0.0,0.0,0.4,0.3,0.0,93.7,5.6
20120210001200,0.0,0.0,0.0,0.2,0.4,0.0,93.9,5.5
20120210001300,0.0,0.0,0.0,2.5,0.3,0.0,72.3,24.9
20120210001400,0.0,0.0,0.0,0.2,0.0,0.0,8.9,90.9
20120210001500,0.0,0.0,0.0,0.2,0.0,0.0,78.7,21.1
20120210001600,0.0,0.0,0.0,1.1,0.1,0.0,11.0,87.8
20120210001700,0.0,0.0,0.0,0.4,0.2,0.0,1.4,98.0
20120210001800,0.0,0.0,0.0,0.1,0.2,0.0,1.1,98.6
20120210001900,0.0,0.0,0.0,1.6,8.1,0.0,22.3,68.1
20120210002000,0.0,0.0,0.0,0.5,0.0,0.0,90.9,8.5
20120210002100,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.9
20120210002200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210002400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120210002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210002602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210003200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120210003300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120210003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210004900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120210005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210005800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210005900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120210010000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120210010100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210010300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20120210010400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210010500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120210010600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120210010700,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20120210010800,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20120210010900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120210011000,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20120210011100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120210011200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120210011300,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20120210011400,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20120210011500,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20120210011600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120210011700,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20120210011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210012000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120210012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210012300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120210012400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120210012500,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20120210012600,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120210012700,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20120210012800,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120210012900,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20120210013000,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20120210013100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120210013200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120210013300,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20120210013400,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20120210013500,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20120210013600,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20120210013700,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20120210013800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120210013900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120210014000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210014100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120210014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210014300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120210014400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210014500,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20120210014600,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20120210014700,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20120210014800,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20120210014900,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20120210015000,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20120210015100,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20120210015200,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20120210015300,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20120210015400,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20120210015500,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20120210015600,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20120210015700,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20120210015800,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20120210015900,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20120210020000,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20120210020100,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20120210020200,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20120210020300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120210020400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120210020500,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120210020600,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120210020700,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20120210020800,0.0,0.0,0.0,0.2,0.0,0.0,8.9,90.9
20120210020900,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.7
20120210021000,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20120210021100,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.5
20120210021200,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20120210021300,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20120210021400,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20120210021500,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20120210021600,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20120210021700,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20120210021800,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20120210021900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120210022000,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120210022100,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20120210022200,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20120210022300,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120210022400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120210022500,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120210022600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120210022700,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20120210022800,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20120210022900,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120210023000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120210023100,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120210023200,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20120210023300,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20120210023400,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.3
20120210023500,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20120210023600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120210023700,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20120210023800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120210023900,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20120210024000,0.0,0.0,0.0,0.1,0.2,0.0,3.9,95.8
20120210024100,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20120210024200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120210024300,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20120210024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210024600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120210024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210025000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120210025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210025300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120210025400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120210025500,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120210025600,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20120210025700,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20120210025800,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20120210025900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120210030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210030200,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20120210030300,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20120210030400,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20120210030500,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20120210030600,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20120210030700,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20120210030800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120210030900,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20120210031000,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120210031100,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20120210031200,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20120210031300,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120210031400,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20120210031500,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.4
20120210031600,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20120210031700,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20120210031800,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20120210031900,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20120210032000,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20120210032100,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20120210032200,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20120210032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210032400,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20120210032500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120210032600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120210032700,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20120210032800,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120210032900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120210033000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120210033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210033300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120210033400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120210033500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120210033600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120210033700,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20120210033800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120210033900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
