UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121118203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119020423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119020523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119020623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119020723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119020823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119020923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119021923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119022923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119023923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
