UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120229224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120229233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120301022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301023800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120301023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120301035800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120301040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120301040100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20120301040200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120301040300,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20120301040400,0.0,0.0,0.0,0.0,2.0,0.0,69.8,28.1
20120301040500,0.0,0.0,0.0,0.0,1.2,0.0,86.0,12.8
20120301040600,0.0,0.0,0.0,0.0,1.1,0.0,43.5,55.4
20120301040700,0.0,0.0,0.0,0.0,0.4,0.0,7.1,92.5
20120301040800,0.0,0.0,0.0,0.0,1.1,0.0,3.8,95.1
20120301040900,0.0,0.0,0.0,0.0,0.5,0.0,3.0,96.5
20120301041000,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20120301041100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120301041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301044900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120301045000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120301045100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120301045200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
