UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120929002738,0.0,0.0,0.0,0.5,0.0,0.0,42.2,57.3
20120929002838,0.0,0.0,0.0,0.6,0.0,0.0,76.2,23.1
20120929002938,0.0,0.0,0.0,4.6,0.0,0.0,79.7,15.8
20120929003038,0.0,0.0,0.0,0.6,0.0,0.0,87.6,11.7
20120929003138,0.0,0.0,0.0,0.8,0.0,0.0,95.6,3.6
20120929003238,0.0,0.0,0.0,1.9,0.0,0.0,92.1,6.0
20120929003338,0.0,0.0,0.0,0.5,0.0,0.0,85.2,14.4
20120929003438,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20120929003538,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120929003638,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20120929003738,0.0,0.0,0.0,0.4,0.0,0.0,89.3,10.3
20120929003838,0.0,0.0,0.0,1.0,0.0,0.0,71.5,27.5
20120929003938,0.0,0.0,0.0,1.5,0.0,0.0,84.0,14.5
20120929004038,0.0,0.0,0.0,1.3,0.0,0.0,50.3,48.3
20120929004138,0.0,0.0,0.0,1.0,0.0,0.0,6.7,92.2
20120929004238,0.0,0.0,0.0,0.8,0.0,0.0,11.9,87.3
20120929004338,0.0,0.0,0.0,0.4,0.0,0.0,15.1,84.5
20120929004438,0.0,0.0,0.0,0.1,0.0,0.0,47.9,52.0
20120929004538,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20120929004638,0.0,0.0,0.0,0.1,0.0,0.0,10.6,89.3
20120929004738,0.0,0.0,0.0,0.7,0.0,0.0,2.3,96.9
20120929004838,0.0,0.0,0.0,1.1,0.0,0.0,5.3,93.5
20120929004938,0.0,0.0,0.0,3.7,0.0,0.0,1.7,94.5
20120929005038,0.0,0.0,0.0,4.5,0.0,0.0,7.6,87.9
20120929005138,0.0,0.0,0.0,0.4,0.0,0.0,2.1,97.5
20120929005238,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.2
20120929005338,0.0,0.0,0.0,0.2,0.0,0.0,3.5,96.3
20120929005438,0.0,0.0,0.0,0.3,0.0,0.0,4.4,95.3
20120929005538,0.0,0.0,0.0,0.1,0.0,0.0,10.7,89.2
20120929005638,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20120929005738,0.0,0.0,0.0,0.1,0.0,0.0,59.5,40.4
20120929005838,0.0,0.0,0.0,0.4,0.0,0.0,13.5,86.1
20120929005938,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20120929010038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120929010138,0.0,0.0,0.0,0.8,0.0,0.0,1.3,97.9
20120929010238,0.0,0.0,0.0,1.4,0.0,0.0,10.3,88.3
20120929010338,0.0,0.0,0.0,0.5,0.0,0.0,31.7,67.7
20120929010438,0.0,0.0,0.0,0.2,0.0,0.0,6.2,93.6
20120929010538,0.0,0.0,0.0,0.2,0.0,0.0,1.4,98.5
20120929010638,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20120929010738,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20120929010838,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20120929010938,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20120929011038,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20120929011138,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20120929011238,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120929011338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120929011438,0.0,0.0,0.0,0.3,0.0,0.0,3.1,96.6
20120929011538,0.0,0.0,0.0,0.6,0.0,0.0,9.6,89.8
20120929011638,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.4
20120929011738,0.0,0.0,0.0,0.4,0.0,0.0,20.9,78.7
20120929011838,0.0,0.0,0.0,1.0,0.0,0.0,11.9,87.1
20120929011938,0.0,0.0,0.0,1.1,0.0,0.0,4.0,94.9
20120929012038,0.0,0.0,0.0,0.5,0.0,0.0,3.9,95.6
20120929012138,0.0,0.0,0.0,0.4,0.0,0.0,3.8,95.8
20120929012238,0.0,0.0,0.0,2.3,0.0,0.0,7.1,90.6
20120929012338,0.0,0.0,0.0,0.2,0.0,0.0,2.2,97.7
20120929012438,0.0,0.0,0.0,0.2,0.0,0.0,4.6,95.2
20120929012538,0.0,0.0,0.0,0.5,0.0,0.0,0.5,99.0
20120929012638,0.0,0.0,0.0,2.0,0.0,0.0,6.1,91.9
20120929012738,0.0,0.0,0.0,4.9,0.0,0.0,8.2,86.9
20120929012838,0.0,0.0,0.0,2.4,0.0,0.0,18.5,79.1
20120929012938,0.0,0.0,0.0,0.4,0.0,0.0,12.5,87.0
20120929013038,0.0,0.0,0.0,0.6,0.0,0.0,8.5,90.9
20120929013138,0.0,0.0,0.0,0.2,0.0,0.0,14.7,85.1
20120929013238,0.0,0.0,0.0,0.5,0.0,0.0,1.3,98.2
20120929013338,0.0,0.0,0.0,0.4,0.0,0.0,0.8,98.8
20120929013438,0.0,0.0,0.0,13.0,0.0,0.0,7.7,79.3
20120929013538,0.0,0.0,0.0,1.1,0.0,0.0,5.1,93.8
20120929013638,0.0,0.0,0.0,0.6,0.0,0.0,21.2,78.2
20120929013738,0.0,0.0,0.0,0.7,0.0,0.0,4.2,95.1
20120929013838,0.0,0.0,0.0,0.5,0.0,0.0,4.8,94.7
20120929013938,0.0,0.0,0.0,0.1,0.0,0.0,12.1,87.9
20120929014038,0.0,0.0,0.0,0.2,0.0,0.0,30.8,69.0
20120929014138,0.0,0.0,0.0,0.7,0.0,0.0,9.8,89.6
20120929014238,0.0,0.0,0.0,0.6,0.0,0.0,2.9,96.5
20120929014338,0.0,0.0,0.0,0.6,0.0,0.0,1.1,98.3
20120929014438,0.0,0.0,0.0,1.0,0.0,0.0,0.7,98.4
20120929014538,0.0,0.0,0.0,0.6,0.0,0.0,4.7,94.7
20120929014638,0.0,0.0,0.0,0.2,0.0,0.0,3.8,96.0
20120929014738,0.0,0.0,0.0,1.8,0.0,0.0,16.2,82.0
20120929014838,0.0,0.0,0.0,1.9,0.0,0.0,7.7,90.4
20120929014938,0.0,0.0,0.0,2.2,0.0,0.0,14.0,83.8
20120929015038,0.0,0.0,0.0,1.7,0.0,0.0,11.8,86.4
20120929015138,0.0,0.0,0.0,0.7,0.0,0.0,7.9,91.4
20120929015238,0.0,0.0,0.0,1.9,0.0,0.0,2.4,95.7
20120929015338,0.0,0.0,0.0,1.5,0.0,0.0,13.1,85.5
20120929015438,0.0,0.0,0.0,1.2,0.0,0.0,24.0,74.8
20120929015538,0.0,0.0,0.0,0.4,0.0,0.0,40.8,58.8
20120929015638,0.0,0.0,0.0,0.1,0.0,0.0,10.0,89.9
20120929015738,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.1
20120929015838,0.0,0.0,0.0,0.5,0.0,0.0,5.7,93.8
20120929015938,0.0,0.0,0.0,0.1,0.0,0.0,8.0,91.9
20120929020038,0.0,0.0,0.0,0.2,0.0,0.0,5.5,94.3
20120929020138,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120929020238,0.0,0.0,0.0,0.3,0.0,0.0,12.3,87.4
20120929020338,0.0,0.0,0.0,0.2,0.0,0.0,13.7,86.1
20120929020438,0.0,0.0,0.0,0.1,0.0,0.0,23.5,76.4
20120929020538,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20120929020638,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.7
20120929020738,0.0,0.0,0.0,0.1,0.0,0.0,13.5,86.4
20120929020838,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.4
20120929020938,0.0,0.0,0.0,0.2,0.0,0.0,19.1,80.7
20120929021038,0.0,0.0,0.0,0.2,0.0,0.0,9.4,90.5
20120929021138,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120929021238,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120929021338,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20120929021438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120929021538,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120929021638,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120929021738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20120929021838,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120929021938,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20120929022038,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120929022138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120929022238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120929022338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120929022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929022538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120929022638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120929022738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120929022838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120929022938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120929023038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120929023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929024938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929030038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120929030338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
