UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120321000700,0.1,0.0,87.3,10.8,1.5,0.2,0.1,0.0
20120321000800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120321000900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120321001000,0.3,0.0,98.8,0.8,0.0,0.0,0.0,0.0
20120321001100,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120321001200,42.9,0.1,8.5,47.0,1.5,0.0,0.0,0.0
20120321001300,34.6,0.2,2.2,59.8,3.3,0.0,0.0,0.0
20120321001400,9.0,0.2,87.5,2.8,0.5,0.0,0.0,0.0
20120321001500,42.5,0.7,30.3,26.1,0.3,0.0,0.0,0.0
20120321001600,0.2,0.1,78.5,21.2,0.1,0.0,0.0,0.0
20120321001700,0.1,0.0,99.0,0.8,0.0,0.0,0.0,0.0
20120321001800,0.3,0.0,85.5,13.9,0.2,0.0,0.0,0.0
20120321001900,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120321002000,0.4,0.2,82.6,16.9,0.0,0.0,0.0,0.0
20120321002100,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20120321002200,0.0,0.0,96.4,3.6,0.0,0.0,0.0,0.0
20120321002300,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20120321002400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120321002500,0.0,0.0,81.8,18.1,0.0,0.0,0.0,0.0
20120321002600,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120321002700,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20120321002800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120321002900,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0
20120321003000,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120321003100,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120321003200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120321003300,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120321003400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120321003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120321003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120321003700,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20120321003800,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120321003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120321004000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120321004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120321004200,0.0,0.0,94.4,5.6,0.0,0.0,0.0,0.0
20120321004300,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20120321004400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120321004500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120321004600,0.0,0.0,98.2,1.7,0.0,0.0,0.0,0.0
20120321004700,0.2,0.0,97.7,1.6,0.1,0.4,0.0,0.0
20120321004800,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20120321004900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120321005000,0.1,0.0,99.6,0.2,0.0,0.1,0.0,0.0
20120321005100,0.3,0.0,97.9,1.6,0.0,0.2,0.0,0.0
20120321005200,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120321005300,0.2,0.0,99.4,0.4,0.0,0.0,0.0,0.0
20120321005400,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20120321005500,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20120321005600,0.1,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120321005700,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120321005800,4.7,0.0,81.0,12.8,0.1,1.3,0.0,0.0
20120321005900,0.9,0.0,93.5,5.3,0.0,0.3,0.0,0.0
20120321010000,6.1,0.0,89.0,4.1,0.0,0.7,0.0,0.0
20120321010100,1.0,0.0,97.6,1.2,0.0,0.2,0.0,0.0
20120321010200,0.5,0.0,92.7,2.7,0.0,4.0,0.0,0.0
20120321010300,0.1,0.0,99.0,0.2,0.0,0.7,0.0,0.0
20120321010400,1.6,0.1,89.1,7.3,0.1,1.9,0.0,0.0
20120321010500,1.9,0.0,87.6,6.5,0.0,4.0,0.0,0.0
20120321010600,2.9,0.0,95.0,0.8,0.0,1.2,0.0,0.0
20120321010700,1.0,0.0,97.0,0.7,0.0,1.2,0.0,0.0
20120321010800,5.6,0.0,87.1,2.7,0.1,4.5,0.0,0.0
20120321010900,3.0,0.0,64.1,2.9,0.0,29.8,0.2,0.0
20120321011000,2.4,0.0,42.4,30.9,0.1,24.2,0.1,0.0
20120321011100,0.7,0.0,94.2,2.4,0.0,2.6,0.0,0.0
20120321011200,0.4,0.0,40.9,0.7,0.0,57.8,0.1,0.0
20120321011300,1.1,0.0,28.0,12.3,0.1,57.7,0.8,0.1
20120321011400,0.6,0.0,5.4,2.5,0.0,89.9,1.5,0.0
20120321011500,1.2,0.0,9.5,4.1,0.0,85.0,0.1,0.0
20120321011600,0.0,0.0,0.6,0.2,0.0,97.9,1.2,0.0
20120321011700,2.6,0.0,1.0,8.1,0.0,87.4,0.9,0.0
20120321011800,0.0,0.0,1.1,0.7,0.0,97.0,1.1,0.0
20120321011900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321012000,0.0,0.0,0.0,0.1,0.0,99.2,0.6,0.0
20120321012100,0.1,0.0,0.0,0.1,0.0,99.5,0.2,0.0
20120321012200,0.4,0.0,1.0,1.2,0.0,94.4,2.9,0.1
20120321012300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120321012400,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20120321012500,0.1,0.0,0.1,0.2,0.0,99.6,0.0,0.0
20120321012600,5.8,0.0,0.1,0.1,0.0,94.0,0.0,0.0
20120321012700,42.9,0.0,0.1,1.7,0.0,55.3,0.0,0.0
20120321012800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321012900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120321013000,0.2,0.0,0.1,0.3,0.0,99.4,0.1,0.1
20120321013100,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20120321013200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321013300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120321013400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321013500,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120321013600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321013700,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120321013800,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120321013900,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.1
20120321014000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321014100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321014200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120321014300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20120321014400,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20120321014500,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20120321014600,0.9,0.0,0.0,0.0,0.3,92.2,0.1,6.5
20120321014700,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20120321014800,0.0,0.0,0.0,0.0,0.1,81.1,0.0,18.8
20120321014900,0.3,0.0,0.0,0.0,1.3,41.5,0.4,56.5
20120321015000,0.0,0.0,0.0,0.0,0.1,7.9,0.0,92.0
20120321015100,0.0,0.0,0.0,0.0,0.0,19.4,0.0,80.5
20120321015200,0.0,0.0,0.0,0.0,0.0,4.7,0.0,95.3
20120321015300,0.0,0.0,0.0,0.0,0.0,32.1,0.0,67.9
20120321015400,0.0,0.0,0.0,0.0,0.0,12.0,0.0,87.9
20120321015500,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20120321015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321015700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20120321015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120321033900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
