UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121004201200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121004201300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121004201400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004201500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121004201600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121004201700,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20121004201800,0.0,0.3,0.0,0.0,0.0,0.0,94.7,5.1
20121004201900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121004202000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121004202100,0.0,0.1,0.0,0.0,0.0,0.0,95.7,4.3
20121004202200,0.0,0.4,0.0,0.0,0.0,0.0,97.8,1.8
20121004202300,0.0,0.3,0.0,0.1,0.0,0.0,95.1,4.4
20121004202400,0.0,2.7,0.0,0.1,0.2,0.0,94.1,2.9
20121004202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121004202600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121004202700,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20121004202800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121004202900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121004203000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121004203100,0.0,0.0,0.0,0.1,0.0,0.0,63.2,36.8
20121004203200,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20121004203300,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20121004203400,0.0,0.1,0.0,0.1,0.1,0.0,37.9,61.9
20121004203500,0.0,0.0,0.0,0.1,0.0,0.0,77.1,22.8
20121004203600,0.0,0.0,0.0,0.0,0.0,0.0,55.0,44.9
20121004203700,0.0,0.0,0.0,0.1,0.1,0.0,88.4,11.4
20121004203800,0.0,0.0,0.0,0.1,0.2,0.0,95.7,4.1
20121004203900,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.3
20121004204000,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20121004204100,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.5
20121004204200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121004204300,0.0,0.0,0.0,0.3,0.0,0.0,12.5,87.1
20121004204400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121004204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004204800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004204900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004205000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121004205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004205200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004205300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121004205400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121004205500,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20121004205600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004205700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121004205800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121004205900,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20121004210000,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20121004210100,0.0,0.1,0.0,0.0,1.7,0.0,59.2,39.1
20121004210200,0.0,0.0,0.0,0.1,0.8,0.0,58.8,40.2
20121004210300,0.0,0.0,0.0,0.0,1.2,0.0,6.1,92.7
20121004210400,0.0,0.1,0.0,0.0,0.0,0.0,97.0,2.8
20121004210500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004210700,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20121004210800,0.0,0.0,0.0,0.1,0.0,0.0,89.8,10.0
20121004210900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121004211000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121004211100,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20121004211200,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20121004211300,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20121004211400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121004211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004211600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121004211700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121004211800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121004211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004212000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121004212100,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121004212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121004212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004212400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121004212500,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20121004212600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121004212700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121004212800,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20121004212900,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20121004213000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121004213100,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20121004213200,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20121004213300,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20121004213400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121004213500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121004213600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121004213700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121004213800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121004213900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121004214000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121004214100,0.0,0.0,0.0,5.2,0.1,0.0,94.7,0.0
20121004214200,0.0,0.0,0.0,32.3,0.2,0.0,67.3,0.1
20121004214300,0.0,0.0,0.0,15.0,0.2,0.0,84.6,0.1
20121004214400,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20121004214500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121004214600,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121004214700,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121004214800,0.0,0.0,0.0,6.3,0.6,0.0,93.1,0.0
20121004214900,0.0,0.0,0.0,2.3,0.1,0.0,97.6,0.0
20121004215000,0.0,0.0,0.1,16.3,0.6,0.0,83.0,0.1
20121004215100,0.0,0.0,0.0,6.8,0.2,0.0,93.0,0.0
20121004215200,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20121004215300,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20121004215400,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20121004215500,0.0,0.0,0.1,0.8,0.8,0.0,98.3,0.0
20121004215600,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.0
20121004215700,0.0,0.0,0.2,1.4,0.6,0.0,97.8,0.0
20121004215800,0.0,0.0,0.3,2.0,0.7,0.0,97.0,0.0
20121004215900,0.0,0.0,5.1,11.0,7.0,0.0,76.5,0.4
20121004220000,0.0,0.3,0.5,6.4,1.7,0.0,91.0,0.2
20121004220100,0.0,0.0,1.2,10.4,1.6,0.0,86.6,0.1
20121004220200,0.0,0.1,1.5,22.9,5.3,0.0,70.0,0.2
20121004220300,0.0,0.2,3.7,54.5,19.3,0.0,22.2,0.0
20121004220400,0.0,0.0,0.5,21.9,0.8,0.0,76.8,0.0
20121004220500,0.0,0.0,0.3,29.8,1.8,0.0,68.0,0.1
20121004220600,0.0,0.0,0.1,3.3,3.5,0.0,92.9,0.3
20121004220700,0.0,0.1,0.1,10.1,5.5,0.0,83.7,0.4
20121004220800,0.0,0.0,0.0,0.1,0.2,0.0,94.0,5.7
20121004220900,0.0,0.0,0.1,24.2,32.0,0.0,43.6,0.1
20121004221000,0.0,0.0,0.0,12.4,28.2,0.0,58.7,0.7
20121004221100,0.0,0.0,0.0,40.4,28.4,0.0,29.1,2.0
20121004221200,0.0,0.0,0.2,8.7,3.5,0.0,86.6,1.0
20121004221300,0.0,0.0,0.2,10.3,1.0,0.0,88.0,0.5
20121004221400,0.0,0.1,0.8,14.2,0.7,0.0,83.6,0.6
20121004221500,0.0,0.0,0.3,14.0,0.4,0.0,84.2,1.1
20121004221600,0.0,0.0,0.8,71.4,0.5,0.0,26.4,0.9
20121004221700,0.0,0.0,0.2,52.5,0.3,0.0,39.5,7.4
20121004221800,0.0,0.0,0.0,51.7,3.9,0.0,41.6,2.7
20121004221900,0.0,0.0,0.2,38.5,2.9,0.0,35.2,23.2
20121004222000,0.0,0.0,1.5,2.0,0.2,0.0,74.7,21.6
20121004222100,0.0,0.0,0.4,1.7,0.4,0.0,37.5,60.0
20121004222200,0.0,0.0,0.1,1.1,0.6,0.0,79.6,18.6
20121004222300,0.0,0.0,0.0,0.1,0.1,0.0,54.4,45.5
20121004222400,0.0,0.0,0.0,0.1,0.1,0.0,22.0,77.8
20121004222500,0.0,0.0,0.0,1.0,0.1,0.0,28.8,70.1
20121004222600,0.0,0.0,0.0,0.9,0.0,0.0,32.8,66.2
20121004222700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121004222800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121004222900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121004223000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121004223100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121004223200,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20121004223300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121004223400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20121004223500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20121004223600,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20121004223700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121004223800,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20121004223900,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.0
20121004224000,0.0,0.0,0.0,0.2,0.0,0.0,78.3,21.5
20121004224100,0.0,0.0,0.0,0.2,0.0,0.0,83.4,16.3
20121004224200,0.0,0.0,0.0,0.1,0.0,0.0,53.0,46.9
20121004224300,0.0,0.0,0.0,0.1,0.0,0.0,33.7,66.2
20121004224400,0.0,0.5,0.0,0.1,0.0,0.0,9.2,90.1
20121004224500,0.0,0.0,0.0,0.0,0.0,0.0,76.0,23.9
20121004224600,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20121004224700,0.0,0.0,0.2,0.2,0.0,0.0,62.6,37.0
20121004224800,0.0,0.4,0.8,0.5,0.6,0.0,58.6,39.1
20121004224900,0.0,0.5,1.4,0.9,0.6,0.0,15.7,80.8
20121004225000,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20121004225100,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20121004225200,0.0,0.0,0.1,0.6,0.0,0.0,27.6,71.7
20121004225300,0.0,0.0,0.3,0.9,0.0,0.0,73.5,25.2
20121004225400,0.0,0.0,0.9,0.6,0.0,0.0,63.9,34.5
20121004225500,0.0,0.0,5.7,5.3,0.7,0.0,84.9,3.4
20121004225600,0.0,0.0,8.9,10.0,0.9,0.0,79.2,1.0
20121004225700,0.0,0.0,7.8,10.1,0.1,0.0,81.5,0.5
20121004225800,0.0,0.0,0.7,5.8,0.0,0.0,93.2,0.2
20121004225900,0.0,0.0,0.1,1.3,0.0,0.0,98.1,0.4
20121004230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004230300,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20121004230400,0.0,0.0,0.1,0.6,0.5,0.0,92.6,6.2
20121004230500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20121004230600,0.0,0.0,0.0,0.1,0.1,0.0,86.3,13.5
20121004230700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121004230800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121004230900,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20121004231000,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20121004231100,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20121004231200,0.0,0.0,0.0,0.0,0.2,0.0,58.9,40.9
20121004231300,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20121004231400,0.0,0.0,0.0,0.0,0.2,0.0,31.7,68.1
20121004231500,0.0,0.0,0.0,0.0,0.1,0.0,83.4,16.5
20121004231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004231700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121004231800,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
